episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6300062,2,compressed,5,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,6,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,51.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,6,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,7,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,7,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,8,0,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,66.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,8,1,-44.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,9,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,74.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,9,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,10,0,-28.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,83.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,10,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,11,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,91.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,11,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,12,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,99.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,12,1,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,13,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,107.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,13,1,-44.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,14,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,14,1,-36.0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,15,0,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,126.6887755393982,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,15,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,124.77394104003906,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,16,0,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,132.34562969207764,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,16,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,17,0,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,143.65933799743652,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,17,1,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,141.71821308135986,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,18,0,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,152.60361003875732,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,18,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,149.71821308135986,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,19,0,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,161.54788208007812,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,19,1,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,20,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,169.54788208007812,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,20,1,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,166.66248512268066,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,21,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,177.54788208007812,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,21,1,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,22,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,185.54788208007812,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,22,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,23,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,193.54788208007812,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,23,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,24,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,201.54788208007812,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,24,1,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,198.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,25,0,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,212.861590385437,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,25,1,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,207.1521553993225,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,26,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,220.861590385437,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,26,1,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,212.80900955200195,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,27,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,228.861590385437,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,27,1,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,216.80900955200195,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,28,0,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,240.1752986907959,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,28,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,224.80900955200195,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,29,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,248.1752986907959,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,29,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,236.12271785736084,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,30,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,257.1195707321167,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,30,1,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,245.06698989868164,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,31,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,265.1195707321167,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,31,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,253.06698989868164,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,32,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,274.0638427734375,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,32,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,261.06698989868164,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,33,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,282.0638427734375,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,33,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,269.06698989868164,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,34,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,290.0638427734375,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,34,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,277.06698989868164,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,35,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,298.0638427734375,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,35,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,286.01126194000244,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,36,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,306.0638427734375,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,36,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,294.01126194000244,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,37,0,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,317.3775510787964,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,37,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,302.01126194000244,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,38,0,20.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,326.3218231201172,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,38,1,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,313.3249702453613,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,39,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,335.266095161438,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,39,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,321.3249702453613,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,40,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,339.266095161438,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,40,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,330.26924228668213,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,41,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,347.266095161438,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,41,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,338.26924228668213,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,42,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,355.266095161438,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,42,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,347.21351432800293,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,43,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,364.2103672027588,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,43,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,355.21351432800293,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,44,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,372.2103672027588,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,44,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,363.21351432800293,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,45,0,-8.0,-40.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,381.1546392440796,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,45,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,371.21351432800293,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,46,0,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,390.0989112854004,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,46,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,379.21351432800293,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,47,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,398.0989112854004,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,47,1,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,390.5272226333618,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,48,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,407.0431833267212,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,48,1,20.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,399.4714946746826,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,49,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,415.0431833267212,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,49,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,408.4157667160034,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,50,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,423.0431833267212,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,50,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,412.4157667160034,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,51,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,431.987455368042,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,51,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,420.4157667160034,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,52,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,437.64430952072144,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,52,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,428.4157667160034,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,53,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,445.64430952072144,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,53,1,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,437.3600387573242,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,compressed,54,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,453.64430952072144,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,54,1,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,443.01689291000366,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,55,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,462.58858156204224,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,compressed,55,1,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,448.6737470626831,False,False,False,0,False,False,True,True
