episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6600062,2,compressed,1,0.26392625415413834,0.08775122645988293,6671,2218,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,825.7280052639544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41375868022441864,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,2,0.3208577306535844,0.056931476499446076,8110,1439,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,977.9892438091338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4037735052406788,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,3,0.3337949042570027,0.012937173603418284,8437,327,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,938.0622389726341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444603644311428,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,4,0.3532600094951733,0.019465105238170577,8929,492,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,815.7432959415019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601810894906521,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,5,0.39495964551353063,0.041699636018357356,9983,1054,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,800.3301490098238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736433573067188,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,6,0.46522392783668304,0.0702642823231524,11759,1776,16.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,945.144965313375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665764816105366,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,7,0.46708339927203674,0.001859471435353699,11806,47,8.0,103.7770881652832,0,0,0,0,0,0,False,0,False,False,69.97142028808594,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,894.9990938417614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33798301592469215,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,8,0.5085456559582212,0.04146225668618447,12854,1048,16.97056245803833,120.74765062332153,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,816.1584627814591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379050150513649,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,9,0.5893337553410349,0.08078809938281373,14896,2042,16.0,136.74765062332153,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,973.5242850147188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38521038368344307,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,10,0.6000553885108403,0.010721633169805345,15167,271,12.0,148.74765062332153,0,0,0,0,0,0,False,0,False,False,65.6048812866211,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1126.7050979658961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395909883081913,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,11,0.6476103813894604,0.047554992878620084,16369,1202,19.313708305358887,168.06135892868042,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,989.7997952066362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732798017561436,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,12,0.6476103813894604,0.0,16369,0,12.0,180.06135892868042,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1007.6534189283848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089882761240005,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,13,0.6618927045418579,0.014282323152397525,16730,361,16.0,196.06135892868042,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,939.8493347689509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38702739402651787,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,14,0.7223453078018673,0.06045260326000945,18258,1528,16.9442720413208,213.00563097000122,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,886.4263482391834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35570841282606125,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,15,0.7372606425067257,0.014915334704858396,18635,377,12.0,225.00563097000122,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,850.8395808748901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357714481651783,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,16,0.7393970564962811,0.0021364139895553302,18689,54,12.9442720413208,237.94990301132202,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,810.8825166709721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30578766018152237,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,17,0.7467953790156671,0.007398322519385991,18876,187,9.656854152679443,247.60675716400146,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,968.2754250243306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3783842548727989,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,18,0.7714828295616395,0.024687450545972434,19500,624,16.0,263.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,927.1789039485157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352456234395504,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,19,0.8082370628263966,0.03675423326475713,20429,929,16.0,279.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,897.6835208013654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42410334572196007,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,20,0.8082370628263966,0.0,20429,0,17.8885440826416,297.49530124664307,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,126708,2,126708,2,[],False,1203.9299379102886,126852,2,0,2,126708,0,144,25316,25316,0.48713479191064835,0.8920500986278057,1.6732746735215187,4,0,0.29546720907092094,128,101264,25316,126708,500128,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,21,0.8109669251463839,0.0027298623199872862,20498,69,19.313708305358887,316.80900955200195,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,999.229655135423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36273011937737465,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,22,0.8250514321886374,0.014084507042253502,20854,356,16.9442720413208,333.75328159332275,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1017.1858728863299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521149046719074,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,23,0.8335179617028011,0.008466529514163712,21068,214,16.0,349.75328159332275,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,994.3933803588152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40655769407749176,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,24,0.8336762145909162,0.00015825288811510685,21072,4,20.257980346679688,370.01126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1042.6335739903152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33345865085721016,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,25,0.8336762145909162,0.0,21072,0,16.0,386.01126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,939.9242931976914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28976239264011383,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,26,0.8336762145909162,0.0,21072,0,16.9442720413208,402.95553398132324,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,984.7658802755177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361622802913189,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,27,0.8336762145909162,0.0,21072,0,19.313708305358887,422.26924228668213,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1047.9141450487077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36584027111530304,0,0,0,0,0,0,0
