episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3703062,2,none,0,0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,0,1,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,1,0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,1,1,-36.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,2,0,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,2,1,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,3,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,3,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,4,0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,4,1,-12.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,5,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703062,2,none,5,1,-16.0,12.0,-12.0,20.0,-16.0,16.0,-16.0,16.0,4.0,42.14652442932129,False,False,False,0,False,False,False,False
