episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302102,6,raw,1,0.4869409259051676,0.09688749392818441,13032,2593,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5263.693287968636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0994127951562405,0,0,0,0,0,0,0,5.492872092872858,0.5093277432024479,294.6660676971078,143.8028230331838,3694.569203071296,41.531173046678305,3.2544229179620743,697.2328261472285,0.3344346769154072,0.8301232010126114,0.4486721009016037,1.3863500207662582,379.2632641270757,0.012842006981372833,0.07064780220389366,0.020961742848157883,2.382961567491293,0.0,0.0,0.0,3.152727149426937,0.33138133585453033,5263.693287968636,5636.734098006855,107.08705446213762,5263.3215598762035,0.3717280924320221,381.09828624874353,4882.595001719892,2989117440,3907686400,5425011,42129881,64039936,213909504,89874432,213909504,,,,,615.761533845216,
3,LiteDARE-Full-ContactAware,302102,6,raw,2,0.6210066136083399,0.1340656877031723,16620,3588,47.31370830535889,104.77394104003906,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5501.762432046235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1058985255658627,0,0,0,0,0,0,0,5.40480762720108,0.5167406052350998,486.9233863428235,111.51295201852918,3784.583915024996,40.40986904874444,3.293761983513832,702.3029439151287,0.3181952051818371,0.8181161247193813,0.4303031601011753,1.3500391505658627,363.5736689902842,0.011206138879060745,0.063376035541296,0.019049271941184998,2.2672549821436405,0.0,0.0,0.0,3.194129094481468,0.31523825600743294,5501.762432046235,5873.022801999468,106.7480261923115,5501.438699197024,0.3237328492105007,365.35401130095124,5136.408420745283,2989117440,3907686400,7479421,44190200,64039936,213909504,89874432,213909504,,,,,630.7639858374993,
3,LiteDARE-Full-ContactAware,302102,6,raw,3,0.7353435713485035,0.11433695774016361,19680,3060,54.14652442932129,158.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5626.0187537409365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1263391934335232,0,0,0,0,0,0,0,5.173018202185631,0.5117119289934635,559.8945058882236,181.55335541814566,3730.878504924476,46.51314998045564,3.3031590282917023,731.2631350941956,0.3573466092348099,0.8499538525938988,0.46553928405046463,1.3559809885919094,363.56102814897895,0.013124663382768631,0.06421981379389763,0.01971004530787468,2.3002522066235542,0.0,0.0,0.0,3.2047429122030735,0.35427603870630264,5626.0187537409365,5997.339516994543,106.6000626643255,5625.6803893484175,0.3383643925189972,365.3825484216213,5260.636205319315,2989117440,3907686400,9532180,46243773,64039936,213909504,89874432,213909504,,,,,621.8130841540793,
3,LiteDARE-Full-ContactAware,302102,6,raw,4,0.7719612898404513,0.03661771849194784,20660,980,52.25798034667969,211.17844581604004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,33863,2,33863,6,[],False,5871.856471057981,34007,2,0,2,33863,0,144,6747,6747,0.46571018174290657,0.5212118849158287,1.1527040041983128,4,0,1.0734056122601032,128,26988,6747,33863,500128,0,0,5.4661910980939865,1.7488938756287098,625.2367910929024,231.89127165824175,3864.9184983223677,58.33567073568702,6.868352182209492,711.219061166048,0.32775895670056343,0.8041420951485634,0.47325994819402695,1.3461080379784107,362.88258619606495,0.012250151485204697,0.06324192509055138,0.019378960132598877,2.2740853019058704,0.05372706800699234,3.437573090195656,0.0,6.773278117179871,0.3243982791900635,5871.856471057981,6241.335801998503,106.29237674254577,5871.518585365266,0.33788569271564484,364.7019541822374,5507.154516875744,2989117440,3907686400,11922130,48632721,61946880,213909504,89874432,213909504,,,,,644.153083053728,
3,LiteDARE-Full-ContactAware,302102,6,raw,5,0.8043567612001644,0.0323954713597131,21527,867,45.91483449935913,257.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5605.823251884431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1340840719640255,0,0,0,0,0,0,0,5.478209350258112,0.5052760243415833,437.7321260981262,185.14826381579041,3853.9667408913374,55.14998082071543,3.093936014920473,677.1767199970782,0.3520059399306774,0.8810041472315788,0.46574510633945465,1.5087942592799664,383.989202324301,0.012518838047981262,0.06358372047543526,0.019555911421775818,2.121375408023596,0.0,0.0,0.0,2.9996936209499836,0.3485637716948986,5605.823251884431,5983.9959039964015,106.7460680638628,5605.44800478965,0.3752470947802067,385.9637416899204,5219.85951019451,2989117440,3907686400,13805313,50518254,64039936,213909504,89874432,213909504,,,,,642.3277901485562,
3,LiteDARE-Full-ContactAware,302102,6,raw,6,0.8510256697679632,0.04666890856779882,22776,1249,49.8885440826416,306.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5420.861474238336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0541044175624847,0,0,0,0,0,0,0,5.322586745023727,0.5031498149037361,450.5279972217977,133.31715390086174,3709.815941285342,59.612915851175785,3.1732460483908653,690.2935868129134,0.32522715628147125,0.7752338424324989,0.42784539982676506,1.359366811811924,365.0704277679324,0.012161675840616226,0.06755394861102104,0.020767096430063248,2.1640267223119736,0.0,0.0,0.0,3.0757677741348743,0.32208580523729324,5420.861474238336,5788.3591419958975,106.77932224433381,5420.524678658694,0.3367955796420574,366.8576399795711,5054.003834258765,2989117440,3907686400,15719162,52436785,64039936,213909504,89874432,213909504,,,,,618.3026568808904,
3,LiteDARE-Full-ContactAware,302102,6,raw,7,0.8764338825991107,0.02540821283114747,23456,680,46.8328161239624,353.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61823,2,61823,6,[],False,5711.543845944107,61967,2,0,2,61823,0,144,12339,12339,0.4998627118766308,0.7036048918962479,1.4290288090705872,4,0,1.0868008248507977,128,49356,12339,61823,500128,0,0,5.203790031373501,2.0278128795325756,642.665300052613,204.76159919053316,3846.045642159879,57.16956499963999,5.831517744809389,545.7062139175832,0.36877812817692757,0.8141170255839825,0.4171309992671013,1.4712810516357422,398.72659323737025,0.012089032679796219,0.060271937400102615,0.01862412318587303,2.0562377758324146,0.05288282409310341,2.7749529108405113,0.0,5.742871202528477,0.36552082747220993,5711.543845944107,6093.910213996423,106.69462370185327,5711.209341417998,0.33450452610850334,400.6150052882731,5310.9288406558335,2989117440,3907686400,16478151,53191553,61946880,213909504,89874432,213909504,,,,,641.0076070266465,
3,LiteDARE-Full-ContactAware,302102,6,raw,8,0.8938833464110899,0.017449463811979204,23923,467,56.515960693359375,410.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,101718,2,101718,6,[],False,5936.225656885654,101962,2,1,2,101718,100,144,20318,20318,0.6316290237009525,0.5374103784561157,1.4998400583863258,4,0,1.0806913487613201,128,81272,20318,101718,500128,0,0,5.6692552752792835,2.1970830857753754,593.4995147399604,330.7266170158982,3856.552160345018,82.13475020602345,6.438342854380608,686.1789431422949,0.32658688724040985,0.7410016842186451,0.41253212839365005,1.3943579979240894,369.5963220670819,0.01216493546962738,0.06310688331723213,0.020005740225315094,2.232215367257595,0.05901604890823364,3.0800062231719494,0.0,6.344086024910212,0.3229919821023941,5936.225656885654,6305.105265011662,106.21404288595618,5935.867467429489,0.3581894561648369,371.40321219339967,5564.822444692254,2989117440,3907686400,16622885,53336176,64039936,213909504,89874432,213909504,,,,,642.7586933908364,
3,LiteDARE-Full-ContactAware,302102,6,raw,9,0.967940813810111,0.07405746739902108,25905,1982,48.9442720413208,459.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,101718,2,101718,6,[],False,5631.297922693193,102062,2,2,2,101718,200,144,20318,20318,0.5923337303102016,0.5251793190836906,1.4331960119307041,4,0,1.077406108379364,128,81272,20318,101718,500128,0,0,5.426186136901379,2.0317421294748783,517.7343040704727,117.13295010849833,3789.8133331909776,76.73005433753133,6.8852100521326065,748.3167559839785,0.35833287984132767,0.8251899853348732,0.445767305791378,1.4166287146508694,363.83423674851656,0.012317206710577011,0.06558280438184738,0.01918477937579155,2.256541047245264,0.05943095311522484,3.4715840592980385,0.0,6.7886048927903175,0.35484321415424347,5631.297922693193,6001.814538001781,106.5795953329954,5630.950691644102,0.34723104909062386,365.6966327689588,5265.601289924234,2989117440,3907686400,18534599,55255019,64039936,213909504,89874432,213909504,,,,,631.6355555318296,
3,LiteDARE-Full-ContactAware,302102,6,raw,10,0.9937974068676905,0.02585659305757948,26597,692,42.601126194000244,501.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,101733,2,101733,6,[],False,6080.297843087465,102077,2,2,2,101733,200,144,20321,20321,0.5847164429724216,0.5625057965517044,1.4606639742851257,4,0,1.1102794669568539,128,81284,20321,101733,500128,0,0,5.414640065282583,2.1434403024613857,625.2054558135569,368.56004875153303,3865.9910201095045,89.17145198211074,6.777120754122734,730.3903489373624,0.31602103263139725,0.7916479371488094,0.389857217669487,1.3713142834603786,380.9628440067172,0.012828968465328217,0.06545893847942352,0.020225998014211655,2.220652997493744,0.06080092862248421,3.361825365573168,0.0,6.683835294097662,0.3122682683169842,6080.297843087465,6451.570795004955,106.10616390017111,6079.926275182515,0.37156790494918823,385.1650794968009,5695.132763590664,2989117440,3907686400,20634474,57348169,62993408,213909504,89874432,213909504,,,,,644.3318366849174,2.441063988953829
