episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4102082,4,none,1,0.40481636528419146,0.11212291226101595,9380,2598,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3354.8934287391603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8832495659589767,0,0,0,0,0,0,0,2.1689310669898987,0.4101828671991825,213.50278798490763,100.5990388803184,2206.446967087686,25.889107026159763,1.8420396372675896,511.0208229161799,0.2801348455250263,0.6480291485786438,0.3709211014211178,0.7864511571824551,290.5363948084414,0.011289957910776138,0.06460677832365036,0.020238105207681656,1.2115268036723137,0.0,0.0,0.0,1.73975620418787,0.2770707942545414,3354.8934287391603,3719.173747995228,110.85817856792464,3354.501808527857,0.3916202113032341,291.693767067045,3063.1996616721153,3724402688,3908493312,4531440,41242384,59853824,213909504,85688320,213909504,,,,,551.6117417719215,
41,LiteDARE-Full-ContactAware,4102082,4,none,2,0.4754650209313366,0.07064865564714512,11017,1637,28.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3806.4954169094563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703768253326416,0,0,0,0,0,0,0,2.0924173295497894,0.41103409603238106,431.75123212859035,93.0505208671093,2469.518239144236,32.66000375151634,2.2481800988316536,467.64702117070556,0.22554490715265274,0.6334320642054081,0.39572687819600105,0.8130641654133797,304.7117870301008,0.010548625141382217,0.06135879084467888,0.017322134226560593,1.3558841310441494,0.0,0.0,0.0,2.157697919756174,0.2226009964942932,3806.4954169094563,4171.397279002122,109.5862945341186,3806.1582036316395,0.33721327781677246,305.9205780737102,3500.574838835746,3724402688,3908493312,6435539,43147936,59853824,213909504,85688320,213909504,,,,,617.379559786059,
41,LiteDARE-Full-ContactAware,4102082,4,none,3,0.5421431962366752,0.0666781753053386,12562,1545,36.25798034667969,100.51596069335938,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3677.0007060840726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8562225848436356,0,0,0,0,0,0,0,2.0770449191331863,0.4051630385220051,461.999102961272,90.27452487498522,2309.7845879383385,31.56787110492587,1.9121598452329636,483.0647031776607,0.2697599120438099,0.6232280284166336,0.35680877044796944,0.7429379038512707,293.6036502942443,0.00934302806854248,0.05440693348646164,0.016150064766407013,1.1753719300031662,0.0,0.0,0.0,1.8297568894922733,0.2666981890797615,3677.0007060840726,4041.4081100025214,109.91045237808873,3676.6815427690744,0.31916331499814987,294.70339696854353,3382.297309115529,3724402688,3908493312,6649261,43363479,59853824,213909504,85688320,213909504,,,,,577.4461469845846,
41,LiteDARE-Full-ContactAware,4102082,4,none,4,0.5460273617884425,0.0038841655517672935,12652,90,32.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3898.4170579351485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311164565384388,0,0,0,0,0,0,0,2.0504617132246494,0.38046296685934067,450.77825523912907,141.23002532869577,2596.070719882846,40.65900994464755,2.0636687986552715,356.9304710254073,0.2209041267633438,0.6250869482755661,0.36043813452124596,0.7507861591875553,305.970954708755,0.00865524634718895,0.05652895197272301,0.02029305323958397,1.2671579606831074,0.0,0.0,0.0,1.975171733647585,0.21830061450600624,3898.4170579351485,4266.888926002139,109.45183295145328,3898.0912449769676,0.3258129581809044,307.0821790024638,3591.3348789326847,3724402688,3908493312,8460571,45173495,59853824,213909504,85688320,213909504,,,,,649.0176799707115,
41,LiteDARE-Full-ContactAware,4102082,4,none,5,0.5460273617884425,0.0,12652,0,28.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3744.0348132513463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7864539511501789,0,0,0,0,0,0,0,2.053122967481613,0.3845072351396084,386.064681224525,102.60016517713666,2447.8852432221174,40.9555621445179,1.9994983449578285,451.34128630161285,0.26427628472447395,0.572883989661932,0.34661591053009033,0.7261470891535282,308.49842680618167,0.00982312485575676,0.05657784640789032,0.01740502193570137,1.221073791384697,0.0,0.0,0.0,1.9066953100264072,0.26136497035622597,3744.0348132513463,4113.242188002914,109.8612163926688,3743.6924166977406,0.3423965536057949,309.5711898058653,3434.463623445481,3724402688,3908493312,10264985,46979554,59853824,213909504,85688320,213909504,,,,,611.9713108055294,
41,LiteDARE-Full-ContactAware,4102082,4,none,6,0.5465020931336585,0.00047473134521602844,12663,11,36.25798034667969,198.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3899.349182844162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8196309208869934,0,0,0,0,0,0,0,2.08831112831831,0.4023350775241852,394.18545505031943,121.02433480322361,2571.265417151153,42.93540306389332,2.001937013119459,471.65218833833933,0.2712151035666466,0.5877288058400154,0.3374801017343998,0.7629110477864742,291.49972181767225,0.010312069207429886,0.056456308811903,0.017337966710329056,1.240996178239584,0.0,0.0,0.0,1.9137589260935783,0.2677151933312416,3899.349182844162,4261.971903004451,109.29957034255122,3899.0144385024905,0.3347443416714668,292.6001129671931,3606.749069876969,3724402688,3908493312,12021115,48734380,59853824,213909504,85688320,213909504,,,,,642.8163542877883,
41,LiteDARE-Full-ContactAware,4102082,4,none,7,0.5658797634974753,0.019377670363816768,13112,449,33.8885440826416,232.55102920532227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,3621.884341817349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8485517464578152,0,0,0,0,0,0,0,2.1482030861079693,0.39781583473086357,363.5854283347726,64.84613800421357,2476.947485934943,48.3848019503057,2.1144389174878597,364.3138660117984,0.24559814482927322,0.6314581260085106,0.3700489178299904,0.7627867162227631,296.80466605350375,0.010172836482524872,0.05991477519273758,0.017695128917694092,1.2989970855414867,0.0,0.0,0.0,2.020543906837702,0.242709182202816,3621.884341817349,3985.72818699904,110.045705794104,3621.552736032754,0.33160578459501266,297.9375016875565,3323.9468401297927,3724402688,3908493312,12090442,48806428,59853824,213909504,85688320,213909504,,,,,619.2368714837357,
41,LiteDARE-Full-ContactAware,4102082,4,none,8,0.5837469250356049,0.017867161538129617,13526,414,28.0,260.55102920532227,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4024.176088627428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8505946025252342,0,0,0,0,0,0,0,2.107449807226658,0.4079067148268223,500.94335805624723,132.68299773335457,2570.4630222171545,49.424124881625175,1.8951171077787876,467.30567421764135,0.22727390751242638,0.6195488385856152,0.36866776645183563,0.783778727054596,296.6172071173787,0.01001264899969101,0.055694952607154846,0.016552861779928207,1.150048803538084,0.0,0.0,0.0,1.8124370835721493,0.2242247574031353,4024.176088627428,4389.714597004058,109.0835614626722,4023.8461270928383,0.32996153458952904,297.76965361088514,3726.4064350165427,3724402688,3908493312,12295756,49009938,59853824,213909504,85688320,213909504,,,,,642.6157555542886,
41,LiteDARE-Full-ContactAware,4102082,4,none,9,0.6002762073281257,0.01652928229252082,13909,383,33.8885440826416,294.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3935.843752231449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127084001898766,0,0,0,0,0,0,0,2.1461579017341137,0.38586976006627083,516.3987870328128,132.84987630322576,2434.647403191775,54.605206940323114,2.0067011937499046,492.54442332312465,0.2593458630144596,0.5962434224784374,0.3516091965138912,0.7500140927731991,297.96193400397897,0.010250136256217957,0.05860207602381706,0.017851125448942184,1.187936868518591,0.0,0.0,0.0,1.9199466332793236,0.25649135932326317,3935.843752231449,4303.78052299784,109.34835816482267,3935.5035722255707,0.34018000587821007,299.06355729326606,3636.780194938183,3724402688,3908493312,14091098,50807188,59853824,213909504,85688320,213909504,,,,,608.6618507979438,
41,LiteDARE-Full-ContactAware,4102082,4,none,10,0.6219843770230029,0.02170816969487721,14412,503,36.25798034667969,330.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4080.578073859215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559917867183685,0,0,0,0,0,0,0,2.1773381158709526,0.38542086258530617,447.89810478687286,259.6301110461354,2568.9033451490104,58.979344088584185,2.0627332851290703,441.0506789572537,0.2227379009127617,0.5321837961673737,0.3291638568043709,0.7587750442326069,295.7543917000294,0.008777715265750885,0.0593867152929306,0.016701873391866684,1.2751552276313305,0.0,0.0,0.0,1.9720140844583511,0.2196100540459156,4080.578073859215,4442.863730000681,108.8782924768018,4080.243802629411,0.33427122980356216,298.40180464088917,3782.1762692183256,3724402688,3908493312,15817401,52532548,59853824,213909504,85688320,213909504,,,,,642.2258362872526,1.5594740398228168
