episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5103122,8,none,1,0.6227069905800694,0.1110560237977194,16328,2912,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6905.506204813719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6719326376914978,0,0,0,0,0,0,0,10.679379105567932,0.8087181486189365,362.64386028051376,181.75901798531413,4907.948269043118,50.179433077573776,4.561287350952625,927.5225889869034,0.3940621390938759,1.1676396243274212,0.5872948095202446,2.443973906338215,454.4379813596606,0.014426186680793762,0.07205316796898842,0.023348722606897354,3.562868107110262,0.0,0.0,0.0,4.457916133105755,0.3912290558218956,6905.506204813719,7286.725822996232,105.52051662652582,6905.133505817503,0.37269899621605873,457.4692500755191,6448.0369547382,3654725632,3907686400,6280987,42989155,68226048,213909504,94060544,213909504,,,,,613.4935336303897,
51,LiteDARE-Full-ContactAware,5103122,8,none,2,0.7468059951946913,0.12409900461462187,19582,3254,66.8328161239624,132.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7571.2558487430215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6615018248558044,0,0,0,0,0,0,0,10.313329752534628,0.780035275965929,736.9682630524039,180.03268400207162,5122.90931167081,57.439220137894154,5.072025116533041,983.1968038342893,0.40625734254717827,1.1844020336866379,0.6088651716709137,2.3415619507431984,469.6461921557784,0.013798009604215622,0.0812159851193428,0.02209702506661415,3.725184127688408,0.0,0.0,0.0,4.969476722180843,0.4033469595015049,7571.2558487430215,7956.712569000956,105.09105395404023,7570.898951496929,0.3568972460925579,472.5966192781925,7098.659229464829,3654725632,3907686400,8639588,45350289,68226048,213909504,94060544,213909504,,,,,640.3636639588512,
51,LiteDARE-Full-ContactAware,5103122,8,none,3,0.8543152435071126,0.10750924831242137,22401,2819,70.14652442932129,203.12586498260498,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7806.370141915977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5781796537339687,0,0,0,0,0,0,0,9.966412093490362,0.7285112515091896,924.0687969140708,241.61637108772993,5104.41147396341,74.11755528301,5.258151795715094,1006.1434698291123,0.41209813207387924,1.1384622193872929,0.5494137294590473,2.219598274677992,435.3764746338129,0.016516074538230896,0.09860703721642494,0.02305721864104271,3.840074874460697,0.0,0.0,0.0,5.151174031198025,0.4089679569005966,7806.370141915977,8191.384418998496,104.93205254277144,7806.0067892074585,0.3633527085185051,438.14548663794994,7368.224655278027,3654725632,3907686400,11047897,47758594,68226048,213909504,94060544,213909504,,,,,638.0514342454262,
51,LiteDARE-Full-ContactAware,5103122,8,none,4,0.8727355936081767,0.01842035010106402,22884,483,60.9442720413208,264.0701370239258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,7565.266618970782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6323886811733246,0,0,0,0,0,0,0,9.904377162456512,0.7338072173297405,897.2468520514667,209.1140397824347,4988.344555255026,78.40543519705534,4.986918997019529,928.3341150730848,0.4370119422674179,1.2048790231347084,0.5790200084447861,2.5038751773536205,443.11631796881557,0.01547718420624733,0.07055606693029404,0.021620187908411026,3.586926031857729,0.0,0.0,0.0,4.889339208602905,0.43366197496652603,7565.266618970782,7946.837982999568,105.04372658951573,7564.911204855889,0.35541411489248276,446.199213154614,7119.067405816168,3654725632,3907686400,13295525,50006132,68226048,213909504,94060544,213909504,,,,,623.5430694068782,
51,LiteDARE-Full-ContactAware,5103122,8,none,5,0.8929484001372945,0.020212806529117833,23414,530,62.14652442932129,326.21666145324707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7410.119220148772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5741786919534206,0,0,0,0,0,0,0,9.454805869609118,0.722009688615799,694.3452903069556,225.97499703988433,5049.097195267677,79.76685091853142,5.367978010326624,904.7589842230082,0.3968351520597935,1.1552684009075165,0.5842400714755058,2.288465853780508,435.85314927622676,0.015506986528635025,0.07191207259893417,0.022104009985923767,4.040693398565054,0.0,0.0,0.0,5.2689602598547935,0.3939308226108551,7410.119220148772,7787.409302000015,105.09155211464557,7409.766070079058,0.35315006971359253,438.7258552014828,6971.393364947289,3654725632,3907686400,15400150,52108789,68226048,213909504,94060544,213909504,,,,,631.1371494084597,
51,LiteDARE-Full-ContactAware,5103122,8,none,6,0.8936348728118684,0.0006864726745738903,23432,18,67.80337858200073,394.0200400352478,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7230.54799484089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4983713626861572,0,0,0,0,0,0,0,9.690780658274889,0.7161530666053295,677.5268348865211,186.48883700370789,4874.774596188217,84.29386978968978,4.878232255578041,962.1719121932983,0.4042387008666992,1.0640323162078857,0.5012466572225094,2.1604769863188267,425.5245146341622,0.018127262592315674,0.07746974006295204,0.02300785854458809,3.5605779848992825,0.0,0.0,0.0,4.774579778313637,0.40130410343408585,7230.54799484089,7604.560831001436,105.17267621247255,7230.195725336671,0.3522695042192936,428.1862382777035,6802.361756563187,3654725632,3907686400,17554755,54264615,68226048,213909504,94060544,213909504,,,,,609.3468245235272,
51,LiteDARE-Full-ContactAware,5103122,8,none,7,0.9011479348613707,0.007513062049502306,23629,197,70.14652442932129,464.1665644645691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7522.408361081034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5897536650300026,0,0,0,0,0,0,0,9.381776209920645,0.7325331680476665,698.5167767852545,296.6365870088339,5041.538395918906,99.26983807235956,5.532141774892807,922.7757477201521,0.4151747561991215,1.1609513312578201,0.5671512335538864,2.273271791636944,443.2287993840873,0.01844298094511032,0.08019804954528809,0.023714732378721237,3.949121106415987,0.0,0.0,0.0,5.420876666903496,0.4124492406845093,7522.408361081034,7901.282568993338,105.03660782193771,7522.029145155102,0.37921592593193054,446.06922240927815,7076.339138671756,3654725632,3907686400,19726319,56442425,68226048,213909504,94060544,213909504,,,,,630.1922994898632,
51,LiteDARE-Full-ContactAware,5103122,8,none,8,0.9313908699134281,0.03024293505205744,24422,793,68.25798034667969,532.4245448112488,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8046.853170730174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.709185540676117,0,0,0,0,0,0,0,10.118794161826372,0.8015818893909454,948.5154589638114,211.79972914978862,5330.403104890138,103.48823480308056,5.392817314714193,977.6360876858234,0.43975282460451126,1.2362226843833923,0.6073247641324997,2.3922151885926723,453.64486519247293,0.016138888895511627,0.08077826350927353,0.024135224521160126,3.9492002688348293,0.0,0.0,0.0,5.284567829221487,0.4365597851574421,8046.853170730174,8425.66866800189,104.7076228338505,8046.476189512759,0.3769812174141407,456.6444051451981,7590.2087655849755,3654725632,3907686400,22074118,58783458,68226048,213909504,94060544,213909504,,,,,666.3003881112672,
51,LiteDARE-Full-ContactAware,5103122,8,none,9,0.9313908699134281,0.0,24422,0,57.8885440826416,590.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7888.628358952701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5138834714889526,0,0,0,0,0,0,0,9.797832928597927,0.7387278601527214,931.372385006398,267.98234693706036,5190.740833990276,112.89867013692856,5.342206917703152,933.9076387695968,0.4275417886674404,1.0654530487954617,0.5475133657455444,2.2228858433663845,431.2011753208935,0.016186852008104324,0.07675867527723312,0.023358967155218124,3.8249739445745945,0.0,0.0,0.0,5.237733945250511,0.424358993768692,7888.628358952701,8265.360138000688,104.77563097037572,7888.245211914182,0.3831470385193825,433.97157453000546,7454.656784422696,3654725632,3907686400,24345063,61055735,68226048,213909504,94060544,213909504,,,,,648.8426042487845,
51,LiteDARE-Full-ContactAware,5103122,8,none,10,0.9313908699134281,0.0,24422,0,67.57168865203857,657.884777545929,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7884.077080991119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6110613942146301,0,0,0,0,0,0,0,9.98796708881855,0.818934291601181,783.6496140807867,355.8003408834338,5193.220492918044,112.60189302265644,5.001838784664869,959.0147063136101,0.43236836791038513,1.0974318720400333,0.5584447644650936,2.20146169885993,456.15692622959614,0.015339814126491547,0.07029995322227478,0.021764077246189117,3.6667929962277412,0.0,0.0,0.0,4.902254790067673,0.4292260855436325,7884.077080991119,8267.494915002317,104.86319235685349,7883.6913905106485,0.38569048047065735,462.0658028870821,7422.011278104037,3654725632,3907686400,26493495,63204049,68226048,213909504,94060544,213909504,,,,,649.1525616147555,3.1489701941609383
