episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3901062,2,raw,0,0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,0,1,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,1,0,-52.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,1,1,-24.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,2,0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,2,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,3,0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,3,1,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,4,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,4,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,5,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,5,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,6,0,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,6,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,7,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,7,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,8,0,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,8,1,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,raw,9,0,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
