episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901062,2,raw,1,0.18315060588574725,0.04977880361608,4761,1294,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1901.7890668474138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070166662335396,0,0,0,0,0,0,0,0.5125147290527821,0.2318662591278553,77.78468308970332,25.626606307923794,1297.008901834488,11.621027253568172,0.8542551659047604,249.76897006854415,0.17399201169610023,0.3857421688735485,0.27061300352215767,0.4626563750207424,236.74254398792982,0.006945338100194931,0.048031099140644073,0.014511868357658386,0.46443892642855644,0.0,0.0,0.0,0.7650991901755333,0.1712706871330738,1901.7890668474138,2266.4387339900713,119.17403320375249,1901.4443722553551,0.3446945920586586,237.47581336647272,1664.313253480941,2907348992,4009119744,2201922,38914925,55667712,213909504,81502208,213909504,,,,,648.504450917244,
39,LiteDARE-Full-ContactAware,3901062,2,raw,2,0.2092325447201385,0.02608193883439125,5439,678,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1947.892017196864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803207702934742,0,0,0,0,0,0,0,0.44717686250805855,0.23203715682029724,191.0298727452755,34.52867874875665,1234.2023570090532,15.831652097404003,1.0734298266470432,229.22968724742532,0.15715230256319046,0.3560860641300678,0.2791332080960274,0.42898161336779594,239.80663903057575,0.006906222552061081,0.04823505878448486,0.01478521153330803,0.552792102098465,0.0,0.0,0.0,0.9900769218802452,0.154844019562006,1947.892017196864,2310.5337220040383,118.61713594006294,1947.602883912623,0.2891332842409611,240.51475385203958,1707.3772633448243,2907348992,4009119744,3812423,40539235,55667712,213909504,81502208,213909504,,,,,617.1011785045266,
39,LiteDARE-Full-ContactAware,3901062,2,raw,3,0.2582035006732064,0.04897095595306791,6712,1273,12.0,46.8328161239624,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1875.2025160938501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4709404893219471,0,0,0,0,0,0,0,0.4321378655731678,0.2277689054608345,161.17526404559612,29.4161569327116,1195.8567569963634,14.425712171941996,0.9839208796620369,239.8539651185274,0.16231602057814598,0.34932978451251984,0.2543330192565918,0.4007909446954727,231.36369371786714,0.007175840437412262,0.04705507308244705,0.014319084584712982,0.5005858838558197,0.0,0.0,0.0,0.9031957015395164,0.16001379117369652,1875.2025160938501,2235.2632460097084,119.2011650382106,1874.9021464027464,0.3003696911036968,232.0188176818192,1643.183698412031,2907348992,4009119744,5393550,42110011,55667712,213909504,81502208,213909504,,,,,597.9283784981817,
39,LiteDARE-Full-ContactAware,3901062,2,raw,4,0.29778803616080013,0.03958453548759372,7741,1029,16.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2004.6050469391048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033905617892742,0,0,0,0,0,0,0,0.43257419019937515,0.2654409036040306,185.75936695560813,60.00528018921614,1290.1149499230087,15.579669270664454,0.9002913720905781,224.1881969384849,0.1624142751097679,0.3488278016448021,0.24071894586086273,0.3907834179699421,225.90694297105074,0.006325077265501022,0.048587098717689514,0.014048069715499878,0.4469640552997589,0.0,0.0,0.0,0.8222800679504871,0.15966873615980148,2004.6050469391048,2364.879104003194,117.97232116192677,2004.2954571545124,0.30958978459239006,226.53844533488154,1778.0666016042233,2907348992,4009119744,5487302,42202870,55667712,213909504,81502208,213909504,,,,,645.0574749615043,
39,LiteDARE-Full-ContactAware,3901062,2,raw,5,0.3614925947297557,0.06370455856895557,9397,1656,16.9442720413208,80.721360206604,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2006.9216880947351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48400741070508957,0,0,0,0,0,0,0,0.40873000398278236,0.22293580695986748,200.7543770596385,36.282890010625124,1270.0024428777397,17.522428650408983,0.8826232515275478,244.6009940467775,0.17743511125445366,0.3700121305882931,0.257337000221014,0.39653200656175613,234.71685964614153,0.006650108844041824,0.045715831220149994,0.013667158782482147,0.43756095692515373,0.0,0.0,0.0,0.7957639172673225,0.17447816208004951,2006.9216880947351,2369.538657992962,118.06831686803265,2006.595597602427,0.3260904923081398,235.3707286529243,1771.5509594418108,2907348992,4009119744,7067968,43784728,55667712,213909504,81502208,213909504,,,,,635.0012214388698,
39,LiteDARE-Full-ContactAware,3901062,2,raw,6,0.391421427197538,0.029928832467782274,10175,778,16.9442720413208,97.6656322479248,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2140.065256971866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45918626710772514,0,0,0,0,0,0,0,0.42556365951895714,0.2290382981300354,306.0586270876229,69.4078179076314,1307.8187638893723,19.695068243891,0.9608510881662369,207.92305003851652,0.15158671885728836,0.3345189616084099,0.23518409579992294,0.4281229339540005,226.10639594495296,0.006870832294225693,0.047635287046432495,0.013900920748710632,0.48752687871456146,0.0,0.0,0.0,0.8779591880738735,0.1491159200668335,2140.065256971866,2498.4739649953553,116.74755976977207,2139.774588868022,0.2906681038439274,226.7697029747069,1913.295553997159,2907348992,4009119744,7212428,43930815,55667712,213909504,81502208,213909504,,,,,653.9093819446862,
39,LiteDARE-Full-ContactAware,3901062,2,raw,7,0.43473744950952103,0.04331602231198306,11301,1126,16.0,113.6656322479248,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2038.889593910426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45256689190864563,0,0,0,0,0,0,0,0.4166099242866039,0.21432479843497276,232.77956899255514,36.48447012528777,1279.0729850530624,19.61977081373334,0.9215888567268848,242.40679061040282,0.16492605209350586,0.3450661897659302,0.2760780043900013,0.4060491919517517,225.48030922189355,0.006984919309616089,0.047768931835889816,0.01387670636177063,0.4605678841471672,0.0,0.0,0.0,0.8384361863136292,0.16265083104372025,2038.889593910426,2398.413784991135,117.63333297469877,2038.5885378345847,0.30105607584118843,226.1624364182353,1812.7271574921906,2907348992,4009119744,8757129,45474902,55667712,213909504,81502208,213909504,,,,,639.5364925265312,
39,LiteDARE-Full-ContactAware,3901062,2,raw,8,0.46408924793229467,0.029351798422773634,12064,763,15.313708305358887,128.9793405532837,0,0,0,0,0,0,False,0,False,False,53.66563034057617,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2051.6826561652124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44529326260089874,0,0,0,0,0,0,0,0.4097670316696167,0.22459914907813072,196.64841005578637,84.7574407234788,1284.5676909200847,24.96663434430957,1.0635149665176868,227.55176294595003,0.17220573499798775,0.36173826083540916,0.23622345179319382,0.42187608778476715,229.99684000387788,0.006985850632190704,0.04945974797010422,0.014676246792078018,0.5516600795090199,0.0,0.0,0.0,0.9787390008568764,0.16921991482377052,2051.6826561652124,2412.08276701218,117.56607483930235,2051.378703676164,0.30395248904824257,230.65493954345584,1821.0277166217566,2907348992,4009119744,10279106,47005726,55667712,213909504,81502208,213909504,,,,,642.2838454600424,
39,LiteDARE-Full-ContactAware,3901062,2,raw,9,0.49736487786112715,0.033275629928832484,12929,865,16.9442720413208,145.9236125946045,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2062.1353802271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4494721069931984,0,0,0,0,0,0,0,0.4294617101550102,0.2246759831905365,220.5774006433785,40.13442574068904,1283.6636039428413,23.90442695468664,0.9954459965229034,259.1920252889395,0.17937598749995232,0.3320951946079731,0.21613622084259987,0.4146420396864414,231.53874790295959,0.008014030754566193,0.05522090941667557,0.015523750334978104,0.4884311929345131,0.0,0.0,0.0,0.9081540629267693,0.176324974745512,2062.1353802271187,2422.6393830031157,117.48207252698859,2061.802463606,0.33291662111878395,232.16952616348863,1829.96585406363,2907348992,4009119744,10365661,47091044,55667712,213909504,81502208,213909504,,,,,641.8318019714206,
39,LiteDARE-Full-ContactAware,3901062,2,raw,10,0.5165608770917484,0.019195999230621208,13428,499,16.9442720413208,162.8678846359253,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2047.007598914206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45951874926686287,0,0,0,0,0,0,0,0.42646611109375954,0.22838497534394264,224.88564904779196,40.24057695642114,1283.4607320837677,25.151412934064865,1.0387101210653782,230.9227236546576,0.19358331337571144,0.33395690843462944,0.22882595658302307,0.43071992695331573,238.25696296989918,0.0076391734182834625,0.05240878090262413,0.015437137335538864,0.5169459618628025,0.0,0.0,0.0,0.9570140391588211,0.19061006605625153,2047.007598914206,2413.674411000102,117.91233272804588,2046.6723279096186,0.3352710045874119,239.79013180360198,1807.217467110604,2907348992,4009119744,11921728,48640112,55667712,213909504,81502208,213909504,,,,,641.7303660418838,0.8736229501664639
