episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1001122,8,compressed,1,0.5435696473102957,0.07573922337014605,15258,2126,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7721.765004098415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.618369948118925,0,0,0,0,0,0,0,10.662810876965523,0.7163276895880699,406.9728129543364,187.35819030553102,5557.345185894519,47.536150086671114,4.822552669793367,1013.1673668511212,0.40525104850530624,1.2443331070244312,0.644562765955925,2.536521293222904,487.92708991095424,0.015152152627706528,0.08083228021860123,0.02536782994866371,3.780169878154993,0.0,0.0,0.0,4.71513019874692,0.40167104452848434,7721.765004098415,8106.942723999964,104.98820826193378,7721.339155454189,0.4258486442267895,491.10817397013307,7230.656830128282,2893250560,3907686400,6301132,43006796,68226048,213909504,94060544,213909504,,,,,694.6681482368149,
10,LiteDARE-Full-ContactAware,1001122,8,compressed,2,0.575347345920912,0.0317776986106163,16150,892,64.9442720413208,138.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29218,2,29218,8,[],False,8209.188619628549,29362,2,0,2,29218,0,144,5818,5818,0.551070086658001,0.5462463013827801,1.2755305506289005,4,0,1.8746079877018929,128,23272,5818,29218,500128,0,0,10.761579032987356,2.1548052318394184,825.4838171415031,201.62689313292503,5504.168362822384,59.26464730873704,10.5038289912045,1094.4212130270898,0.4290677607059479,1.4721732586622238,0.711922999471426,2.61805672198534,495.1720372773707,0.01803925260901451,0.0891881063580513,0.025720801204442978,4.1229380294680595,0.06502214819192886,4.704700317233801,0.0,10.37872675806284,0.42471615597605705,8209.188619628549,8606.183363997843,104.83598029919865,8208.788404706866,0.40021492168307304,498.50201699882746,7710.686602629721,2893250560,3907686400,9003792,45710904,66132992,213909504,94060544,213909504,,,,,688.021045352798,
10,LiteDARE-Full-ContactAware,1001122,8,compressed,3,0.5845742785892412,0.00922693266832919,16409,259,68.721360206604,207.12586498260498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,114174,6,114174,8,[],False,9158.308780752122,114606,6,0,6,114174,0,432,22758,22758,1.6231546178460121,1.7708423547446728,3.9302492514252663,12,0,1.6401978209614754,384,91032,22758,114174,1500384,0,0,10.838163085281849,5.004643928259611,1244.9875101447105,689.2444659024477,5628.07960389182,97.12910186499357,12.45833421126008,996.5061717666686,0.4593571648001671,1.220674254000187,0.6199190393090248,2.4171569384634495,468.9412279985845,0.01757172867655754,0.08110096678137779,0.02552289515733719,4.179663024842739,0.12959912419319153,6.520918104797602,0.0,12.338436208665371,0.4563569091260433,9158.308780752122,9543.114037980558,104.20170652071891,9157.906330190599,0.4024505615234375,471.978303976357,8686.330476775765,2893250560,3907686400,12590139,49298782,62993408,213909504,94060544,213909504,,,,,703.5099504864775,
10,LiteDARE-Full-ContactAware,1001122,8,compressed,4,0.5864980406127538,0.0019237620235126318,16463,54,61.20225238800049,268.32811737060547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,118601,4,118601,8,[],False,8991.627289913595,118989,4,1,4,118601,100,288,23669,23669,1.1770064011216164,1.3541681692004204,2.980398014187813,8,0,1.6695903614163399,256,94676,23669,118601,1000256,0,0,10.36424096673727,3.9996718987822533,1028.46854692325,579.6463508158922,5724.998150020838,106.32063401862979,11.186988558620214,1048.1339870020747,0.4479577764868736,1.2188050895929337,0.6130351684987545,2.5701657868921757,473.25664991512895,0.017760787159204483,0.0790078192949295,0.024999026209115982,3.9515229873359203,0.09765010327100754,5.700740963220596,0.0,11.074055917561054,0.4449160769581795,8991.627289913595,9378.944033000153,104.30752666451191,8991.225183941424,0.4021059721708298,476.4398508705199,8515.187439043075,2893250560,3907686400,15610549,52324605,65086464,213909504,94060544,213909504,,,,,715.6247687526047,
10,LiteDARE-Full-ContactAware,1001122,8,compressed,5,0.5892768079800499,0.0027787673672960977,16541,78,68.74765062332153,337.075767993927,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,42693,2,42693,8,[],False,8055.762217380106,43037,2,2,2,42693,200,144,8513,8513,0.5417331121861935,0.5797883495688438,1.3238363899290562,4,0,1.5612617135047913,128,34052,8513,86243,500128,0,0,10.33416809514165,2.2017210721969604,736.4773456938565,311.60765001550317,5595.185493119061,108.01375797018409,10.924596339464188,814.6407650783658,0.4325821064412594,1.127387396991253,0.5564657039940357,2.3528439924120903,461.500758305192,0.019771046936511993,0.08489703759551048,0.02476898953318596,3.8900389336049557,0.06646430119872093,5.423743277788162,0.0,10.808294638991356,0.4298142157495022,8055.762217380106,8439.440612011822,104.76278202209022,8055.355534888804,0.40668249130249023,464.4100680015981,7591.352149378508,2893250560,3907686400,17766565,54476652,66132992,213909504,94060544,213909504,,,,,699.3981866398826,
10,LiteDARE-Full-ContactAware,1001122,8,compressed,6,0.6138225863911649,0.02454577841111505,17230,689,71.09079647064209,408.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32513,2,32513,8,[],False,8413.528581149876,32657,2,0,2,32513,0,144,6477,6477,0.51453011110425,0.5285828374326229,1.2292684987187386,4,0,1.4821458607912064,128,25908,6477,71163,500128,0,0,10.256611742079258,2.061850856989622,735.7842079363763,404.5499307103455,5569.545789156109,109.90690113976598,10.114793200045824,1094.0671740099788,0.4455442540347576,1.0707322508096695,0.5728499963879585,2.4646990932524204,472.29662630707026,0.01793261617422104,0.08199503645300865,0.025283079594373703,3.8051516748964787,0.061888713389635086,4.7727590426802635,0.0,9.999680798500776,0.44232793152332306,8413.528581149876,8800.167848006822,104.59544723866743,8413.137710653245,0.39087049663066864,475.33417539671063,7938.1944057531655,2893250560,3907686400,19930988,56641684,66132992,213909504,94060544,213909504,,,,,696.1932236445136,
10,LiteDARE-Full-ContactAware,1001122,8,compressed,7,0.6585678660491628,0.044745279657997905,18486,1256,62.85910654067993,471.025671005249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,67566,4,67566,9,[],False,8569.393828045577,68053,4,2,4,67566,199,288,13462,13462,1.0444186627864838,1.1433768086135387,2.5141453370451927,8,0,1.6919132322072983,256,53848,13462,143576,1000256,0,0,10.74813399463892,3.5042399540543556,826.9641068764031,396.4465861208737,5699.2615279741585,123.6369963735342,11.332151014357805,1014.089826028794,0.4480830393731594,1.2664510868489742,0.5725198425352573,2.495933324098587,478.2325238920748,0.016454141587018967,0.07737800478935242,0.024148263037204742,4.271042067557573,0.09410735219717026,5.494822282344103,0.0,11.219079606235027,0.4444792866706848,8569.393828045577,8956.543361011427,104.51781702106867,8568.999079521745,0.3947485238313675,481.30097705870867,8088.092850986868,2893250560,3907686400,22454850,59170667,64039936,213909504,94060544,213909504,,,,,712.4076909967698,
10,LiteDARE-Full-ContactAware,1001122,8,compressed,8,0.7263270395439971,0.06775917349483429,20388,1902,67.09079647064209,538.1164674758911,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,30906,4,30906,9,[],False,8331.078988034278,31388,4,2,4,30906,194,288,6130,6130,0.8918424136936665,0.6989557296037674,1.8411409109830856,8,0,1.4989026822149754,256,24520,6130,167776,1000256,0,0,10.293564293533564,2.7421447448432446,630.5814869701862,395.6239763647318,5576.111355796456,114.75717090070248,10.552355088293552,1120.5583740957081,0.4539922811090946,1.0961308144032955,0.4973597824573517,2.5982940569519997,464.8259929381311,0.020931940525770187,0.08835690096020699,0.025272835046052933,4.048965871334076,0.09991787374019623,4.840209148824215,0.0,10.430668015033007,0.45059528201818466,8331.078988034278,8716.940297977999,104.63158866334028,8330.692198127508,0.3867899067699909,467.92164677754045,7863.157341256738,2893250560,3907686400,24521696,61231004,65086464,213909504,94060544,213909504,,,,,697.013919474557,
10,LiteDARE-Full-ContactAware,1001122,8,compressed,9,0.7574991093694335,0.03117206982543641,21263,875,62.14652442932129,600.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,223,2,223,9,[],False,8131.420569960028,467,2,1,2,223,100,144,19,19,0.4117600619792938,0.24353107437491417,0.762586947530508,4,0,1.41527084633708,128,76,19,84313,500128,0,0,10.105568915605545,1.5556719154119492,624.6478483080864,315.59146381914616,5500.645219348371,122.53961805254221,11.502863373607397,1049.806322902441,0.41812192648649216,1.0108700953423977,0.46098511666059494,2.5362269952893257,490.182819776237,0.01725694164633751,0.08040992543101311,0.024620909243822098,4.348995629698038,0.06375927478075027,5.414062645286322,0.0,11.384326033294201,0.4145978018641472,8131.420569960028,8518.376541003818,104.75877453041016,8131.0036005452275,0.4169694148004055,493.18003188818693,7638.240538071841,2893250560,3907686400,26653712,63364626,67179520,213909504,94060544,213909504,,,,,687.5806524185464,
10,LiteDARE-Full-ContactAware,1001122,8,compressed,10,0.800890630566441,0.04339152119700751,22481,1218,53.65685415267944,653.9198460578918,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,168474,6,168474,8,[],False,8131.217026151717,169106,6,2,6,168474,200,432,33618,33618,1.569157000631094,1.2353379279375076,3.4345597960054874,12,0,1.5530805103480816,384,134472,33618,252754,1500384,0,0,10.927311610430479,4.5457277446985245,588.5772132314742,314.10269578918815,5530.912599060684,102.89906710386276,10.457735043019056,1070.01490611583,0.48861512914299965,1.1305343359708786,0.4344675689935684,2.5725108571350574,489.14584098383784,0.02239970490336418,0.08420087397098541,0.025257933884859085,3.693500068038702,0.12906407937407494,5.149065982550383,0.0,10.348128154873848,0.48396503552794456,8131.217026151717,8524.58236599341,104.83771787884334,8130.794596392661,0.42242975905537605,496.73819122835994,7634.478834923357,2893250560,3907686400,29260649,65971904,67179520,213909504,94060544,213909504,,,,,691.3640748825856,4.585371818393469
