episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6702082,4,raw,1,0.45413337430854334,0.10575445605408729,11822,2753,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3834.867968223989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9069177322089672,0,0,0,0,0,0,0,2.2282409481704235,0.4394529387354851,273.96457409486175,151.8017752096057,2553.0944019556046,29.511198867112398,1.8403283320367336,518.6572042293847,0.2673901617527008,0.6530378013849258,0.36197900772094727,0.7688491605222225,300.898359157145,0.010555144399404526,0.0578402541577816,0.019249971956014633,1.235799863934517,0.0,0.0,0.0,1.748334150761366,0.26481784880161285,3834.867968223989,4204.121785995085,109.62885347894012,3834.4867918640375,0.3811763599514961,302.0291873253882,3532.838780898601,2872242176,4009119744,4873961,41583672,59853824,213909504,85688320,213909504,,,,,638.2736004889011,
67,LiteDARE-Full-ContactAware,6702082,4,raw,2,0.5001536570374924,0.046020282728949036,13020,1198,31.545398235321045,65.43394231796265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4019.9858490377665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568647317588329,0,0,0,0,0,0,0,2.111634239554405,0.3931773826479912,540.2257400564849,161.71841602772474,2422.1694078296423,39.79596775025129,2.346866764128208,546.3852542452514,0.283719040453434,0.639971811324358,0.41035888716578484,0.7723472081124783,302.4014881812036,0.010247807949781418,0.062022823840379715,0.018873251974582672,1.4220122247934341,0.0,0.0,0.0,2.2478769533336163,0.28064800426363945,4019.9858490377665,4387.806486003683,109.1497992972776,4019.654349423945,0.3314996138215065,303.58419427648187,3716.4016547612846,2872242176,4009119744,6795989,43508160,59853824,213909504,85688320,213909504,,,,,605.5423519574106,
67,LiteDARE-Full-ContactAware,6702082,4,raw,3,0.5837430854333129,0.08358942839582051,15196,2176,38.14652442932129,103.58046674728394,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4345.032388810068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9176237508654594,0,0,0,0,0,0,0,2.140822820365429,0.40122028440237045,697.66363222152,128.02683608606458,2583.6956771090627,42.79753286391497,1.9639129750430584,578.9900030940771,0.2776910550892353,0.7023890502750874,0.37956424057483673,0.8438769727945328,306.81521398946643,0.008534640073776245,0.05524139851331711,0.0167088583111763,1.2144548818469048,0.0,0.0,0.0,1.8772692419588566,0.27413805946707726,4345.032388810068,4715.7143439981155,108.53116667536653,4344.69837276265,0.3340160474181175,308.0386552028358,4036.9937336072326,2872242176,4009119744,7134056,43849160,59853824,213909504,85688320,213909504,,,,,645.9239192772657,
67,LiteDARE-Full-ContactAware,6702082,4,raw,4,0.6133220651505839,0.02957897971727097,15966,770,38.14652442932129,141.72699117660522,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4585.043641738594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9297025389969349,0,0,0,0,0,0,0,2.130948007106781,0.4094978794455528,778.5442159511149,333.9899769052863,2513.245979323983,60.73033297434449,2.5091259740293026,571.4995544403791,0.28944527730345726,0.7025077939033508,0.3844420425593853,0.8406280539929867,319.4105080328882,0.009417068213224411,0.05716457962989807,0.01750607043504715,1.4912630431354046,0.0,0.0,0.0,2.415466122329235,0.2858908846974373,4585.043641738594,4958.911169000203,108.1540669287903,4584.687162656337,0.35647908225655556,320.63557812944055,4264.408063609153,2872242176,4009119744,7400987,44114711,59853824,213909504,85688320,213909504,,,,,628.3114948309958,
67,LiteDARE-Full-ContactAware,6702082,4,raw,5,0.661339889366933,0.04801782421634915,17216,1250,29.656854152679443,171.38384532928467,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4166.234489995986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8569676429033279,0,0,0,0,0,0,0,2.168836072087288,0.393143855035305,720.6345051527023,173.61609684303403,2485.2815652266145,57.12008196860552,2.091572154313326,413.70901884511113,0.25857705622911453,0.6457879208028316,0.3633280284702778,0.7675997912883759,308.85074799880385,0.009325332939624786,0.05513010546565056,0.016973819583654404,1.2866570614278316,0.0,0.0,0.0,2.0035100169479847,0.25555863976478577,4166.234489995986,4535.230544992373,108.85682397096046,4165.900860913098,0.3336290828883648,309.9816758185625,3856.2528141774237,2872242176,4009119744,9211530,45925074,59853824,213909504,85688320,213909504,,,,,621.3203913066536,
67,LiteDARE-Full-ContactAware,6702082,4,raw,6,0.7054778733866011,0.044137984019668064,18365,1149,34.8328161239624,206.21666145324707,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4511.4463358186185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275755681097507,0,0,0,0,0,0,0,2.2384589537978172,0.398032832890749,811.2838002853096,347.3286028020084,2546.7981342226267,66.91134069114923,2.0759599283337593,429.9297030083835,0.27489103376865387,0.6064479239284992,0.3458382561802864,0.7526092231273651,302.1698007360101,0.00971788540482521,0.055709853768348694,0.01750187948346138,1.2654708698391914,0.0,0.0,0.0,1.9908570684492588,0.2718130126595497,4511.4463358186185,4881.913175006048,108.21170887584562,4511.113619897515,0.3327159211039543,303.2682482153177,4208.178087603301,2872242176,4009119744,11111113,47825075,59853824,213909504,85688320,213909504,,,,,636.6995335556567,
67,LiteDARE-Full-ContactAware,6702082,4,raw,7,0.7054778733866011,0.0,18365,0,35.7770881652832,241.99374961853027,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4634.165674913675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108061738312244,0,0,0,0,0,0,0,2.1629459224641323,0.37361402064561844,681.1025473289192,445.1590580865741,2569.2218928597867,73.18313559517264,2.1745096892118454,558.0379120074213,0.2658567391335964,0.620685052126646,0.3797970712184906,0.7867156527936459,300.3638661466539,0.0096871517598629,0.05625421181321144,0.016641337424516678,1.3648709282279015,0.0,0.0,0.0,2.0896270871162415,0.2627340145409107,4634.165674913675,5000.7595640054205,107.91067723530567,4633.832536172122,0.33313874155282974,301.530378870666,4332.635296043009,2872242176,4009119744,11256830,47972397,59853824,213909504,85688320,213909504,,,,,642.3054732149467,
67,LiteDARE-Full-ContactAware,6702082,4,raw,8,0.7054778733866011,0.0,18365,0,34.8328161239624,276.8265657424927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,92793,2,92793,4,[],False,4856.53617605567,92937,2,0,2,92793,0,144,18533,18533,0.5966615863144398,0.6930986419320107,1.5915120020508766,4,0,0.995212234556675,128,74132,18533,92793,500128,0,0,2.239188179373741,2.066828776150942,745.3733650036156,733.0061038956046,2458.066218998283,77.32543628662825,5.052158143371344,530.1313670352101,0.2715941518545151,0.8548176847398281,0.3679869696497917,0.8228239603340626,300.6171612069011,0.010074116289615631,0.05774525925517082,0.01804996281862259,1.3346290215849876,0.05763443186879158,2.7824710123240948,0.0,4.959838930517435,0.26776501908898354,4856.53617605567,5222.729444998549,107.54021499414199,4856.195050291717,0.3411257639527321,301.8079721368849,4554.728203918785,2872242176,4009119744,11791486,48506174,57760768,213909504,85688320,213909504,,,,,614.5165547495708,
67,LiteDARE-Full-ContactAware,6702082,4,raw,9,0.7075138291333744,0.002035955746773288,18418,53,31.545398235321045,308.3719639778137,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,105643,2,105643,5,[],False,5714.69005709514,105787,2,0,2,105643,0,144,21103,21103,0.6158989854156971,1.0401071049273014,1.9731302745640278,4,0,0.8285697549581528,128,84412,21103,105643,500128,0,0,2.217432949692011,2.517145127058029,1097.4607393145561,1191.5297410450876,2435.542674269527,98.6708807758987,5.5376086384058,570.4805040732026,0.2842959947884083,0.5809511058032513,0.3328947350382805,0.7877079769968987,308.376417029649,0.010877847671508789,0.0622747465968132,0.018455088138580322,1.405281014740467,0.05684001371264458,3.2094186171889305,0.0,5.445543210953474,0.2804840914905071,5714.69005709514,6084.872438994353,106.47773331888067,5714.318993035704,0.37106405943632126,309.4970197416842,5405.193037353456,2872242176,4009119744,14591945,51308038,57760768,213909504,85688320,213909504,,,,,608.8856685673818,
67,LiteDARE-Full-ContactAware,6702082,4,raw,10,0.7219960049170252,0.014482175783650852,18795,377,42.88539695739746,351.2573609352112,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,500464,6,500464,4,[],False,6172.60475596413,500896,6,0,6,500464,0,432,100016,100016,2.066786866635084,2.6164292357861996,5.945070646703243,12,0,0.7917433977127075,384,400064,100016,500464,1500384,0,0,2.3409640416502953,6.644650362432003,918.6369101516902,1765.7792610116303,2480.122528038919,106.94229183718562,6.044576875865459,563.7892461381853,0.2970760688185692,0.5794679746031761,0.35332702100276947,0.8323667570948601,316.17754604667425,0.009933020919561386,0.05707982927560806,0.01708604395389557,1.226298976689577,0.11687399819493294,3.866565879434347,0.0,5.953154992312193,0.29373494908213615,6172.60475596413,7021.1587180092465,113.74709698082033,6172.244584187865,0.36017177626490593,321.06761168688536,5851.537144277245,2872242176,4009119744,17332682,54047628,56714240,213909504,85688320,213909504,,,,,620.0306320097297,3.704371862113476
