episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6702082,4,raw,0,0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,0,1,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,0,2,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,0,3,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,1,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,1,1,28.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,1,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,1,3,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,2,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,2,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,2,2,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,2,3,0.0,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,3,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,3,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,3,2,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,3,3,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,4,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,4,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,4,2,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,4,3,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,5,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,5,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,5,2,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,5,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,6,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,6,1,-4.0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,6,2,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,6,3,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,7,0,-28.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,7,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,7,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,7,3,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,8,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,8,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,8,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,66.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,8,3,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,9,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,9,1,-16.0,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,9,2,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,9,3,-4.0,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,10,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,10,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,91.3750672340393,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,10,2,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,86.63619470596313,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,10,3,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,89.92361259460449,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,11,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,94.63619470596313,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,11,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,102.6887755393982,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,11,2,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,11,3,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,97.92361259460449,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,12,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,12,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,114.00248384475708,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,12,2,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,12,3,0.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,109.23732089996338,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,13,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,111.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,13,1,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,122.94675588607788,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,13,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,111.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,13,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,117.23732089996338,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,14,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,119.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,14,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,130.94675588607788,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,14,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,119.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,14,3,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,15,0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,15,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,138.94675588607788,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,15,2,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,15,3,16.0,-36.0,16.0,-44.0,16.0,-40.0,16.0,-40.0,4.0,129.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,16,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,136.52473878860474,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,16,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,142.94675588607788,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,16,2,-36.0,24.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.0,136.52473878860474,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,16,3,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,134.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,17,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,144.52473878860474,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,17,1,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,150.94675588607788,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,17,2,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,145.46901082992554,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,17,3,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,146.2078833580017,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,18,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,152.52473878860474,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,18,1,-4.0,24.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,4.0,154.94675588607788,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,18,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,153.46901082992554,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,18,3,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,154.2078833580017,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,19,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,160.52473878860474,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,19,1,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,160.60361003875732,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,19,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,162.41328287124634,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,19,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,162.2078833580017,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,20,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,169.46901082992554,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,20,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,168.60361003875732,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,20,2,-4.0,16.0,-12.0,20.0,-12.0,16.0,-12.0,16.0,8.0,170.41328287124634,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,20,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,167.86473751068115,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,21,0,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,175.12586498260498,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,21,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,172.60361003875732,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,21,2,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,181.72699117660522,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,21,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,176.80900955200195,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,22,0,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,183.12586498260498,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,22,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,180.60361003875732,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,22,2,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,189.72699117660522,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,22,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,188.12271785736084,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,raw,23,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,191.12586498260498,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,23,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,188.60361003875732,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,raw,23,2,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,198.67126321792603,False,False,False,0,False,False,False,False
