episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Region,1602122,8,compressed,1,3,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,1,4,8.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,1,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,1,6,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,1,7,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,2,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,2,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,2,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,2,3,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,2,4,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,2,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,2,6,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,2,7,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,3,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,3,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,3,2,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,3,3,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,3,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,3,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,3,6,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,3,7,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,4,0,20.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,4,1,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,4,2,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,4,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,4,4,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,4,5,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,32.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,4,6,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,4,7,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,5,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,5,1,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,5,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,5,3,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,5,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,5,5,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,40.0,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,5,6,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,5,7,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,6,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,6,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,6,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,6,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,6,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,6,5,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,6,6,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,6,7,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,7,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,7,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,7,2,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,7,3,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,7,4,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,7,5,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,7,6,-44.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,7,7,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,8,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,8,1,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,8,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,8,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,8,4,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,8,5,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,8,6,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,8,7,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,9,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,9,1,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,9,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,9,3,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,9,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,9,5,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,9,6,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,9,7,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,10,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,87.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,10,1,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,10,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,10,3,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,10,4,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,10,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-28.0,20.0,0.0,76.25798034667969,True,False,True,1,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,10,6,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,10,7,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,11,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,11,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,11,2,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,11,3,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,11,4,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,11,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,11,6,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,96.29304885864258,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,11,7,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,12,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,12,1,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,12,2,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,12,3,-56.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,12,4,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,12,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,12,6,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,104.29304885864258,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,12,7,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,13,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,13,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,13,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,13,3,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,118.66248512268066,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,13,4,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1602122,8,compressed,13,5,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,13,6,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,108.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,13,7,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,102.8328161239624,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,14,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,14,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,14,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,14,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602122,8,compressed,14,4,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,14,5,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,14,6,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602122,8,compressed,14,7,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
