episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1300102,6,none,1,0.5060570113950897,0.08936338473705024,14078,2486,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5327.273461967707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234112773090601,0,0,0,0,0,0,0,5.5413213558495045,0.5486509762704372,334.6079080365598,182.04845627769828,3643.010483123362,47.35155589878559,3.266029991209507,744.8158501647413,0.3258851356804371,0.9065871126949787,0.474780797958374,1.4477088116109371,362.56850184872746,0.015641096979379654,0.07093418389558792,0.018475111573934555,2.3954790085554123,0.0,0.0,0.0,3.1603225506842136,0.3234492614865303,5327.273461967707,5699.279327998738,106.98304430374831,5326.913719531149,0.3597424365580082,364.4909914582968,4962.78247050941,3644092416,3653324800,5439226,42157171,64039936,213909504,89874432,213909504,,,,,607.1684138538936,
13,LiteDARE-Full-ContactAware,1300102,6,none,2,0.561091340450771,0.055034329055681286,15609,1531,44.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5667.920255102217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2065903283655643,0,0,0,0,0,0,0,5.352099891752005,0.5581742152571678,645.9800316952169,82.2597136721015,3784.3895847909153,45.46024510636926,3.1867660582065582,731.837285682559,0.2894606441259384,0.8894889615476131,0.46900007873773575,1.3657822273671627,365.5624673701823,0.011180993169546127,0.05937693640589714,0.018606893718242645,2.203294076025486,0.0,0.0,0.0,3.100307658314705,0.28650276362895966,5667.920255102217,6037.411143999634,106.51898531149595,5667.600100394338,0.32015470787882805,367.3972496762872,5300.52300542593,3644092416,3653324800,7591792,44303206,64039936,213909504,89874432,213909504,,,,,630.7315974651525,
13,LiteDARE-Full-ContactAware,1300102,6,none,3,0.5981882885797477,0.03709694812897668,16641,1032,51.571688652038574,150.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5973.680254071951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2429687194526196,0,0,0,0,0,0,0,5.527114029973745,0.5992390215396881,737.3029529117048,253.79413599148393,3819.390768185258,55.40164094418287,3.432356286793947,725.9771232493222,0.2963203005492687,0.8875378407537937,0.4648268222808838,1.4013387262821198,368.84529097005725,0.01161918044090271,0.06467988714575768,0.01981714740395546,2.3480281233787537,0.0,0.0,0.0,3.336580004543066,0.2932939678430557,5973.680254071951,6345.795446999546,106.22924524080348,5973.320645280182,0.3596087917685509,370.71145651862025,5602.968797553331,3644092416,3653324800,7882019,44590927,64039936,213909504,89874432,213909504,,,,,636.5651280308763,
13,LiteDARE-Full-ContactAware,1300102,6,none,4,0.6634674143570941,0.0652791257773464,18457,1816,41.8885440826416,192.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6016.082536894828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221558079123497,0,0,0,0,0,0,0,5.523207131773233,0.5519851110875607,843.3230868540704,99.07483169808984,3889.5220910198987,59.21053700149059,3.5808118991553783,747.3477772437036,0.3598639741539955,0.9169676341116428,0.4680100828409195,1.4408649876713753,364.42060209810734,0.013147015124559402,0.06950506940484047,0.02034427598118782,2.4224091321229935,0.0,0.0,0.0,3.4744800068438053,0.3566681407392025,6016.082536894828,6389.468817000306,106.2064687080939,6015.740636736155,0.34190015867352486,366.32947716861963,5649.753059726208,3644092416,3653324800,8149064,44861204,64039936,213909504,89874432,213909504,,,,,648.2536818366498,
13,LiteDARE-Full-ContactAware,1300102,6,none,5,0.7362234444084977,0.07275603005140363,20481,2024,43.545398235321045,236.0964274406433,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6256.267877295613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1858618818223476,0,0,0,0,0,0,0,5.399385932832956,0.5316468887031078,918.1328299455345,427.3190968669951,3754.2318599298596,69.92944004014134,3.3719860948622227,707.991851028055,0.3602528013288975,0.8998126722872257,0.46479981392621994,1.4191255904734135,365.8460071310401,0.012063886970281601,0.06140023469924927,0.018726103007793427,2.309102099388838,0.0,0.0,0.0,3.2793451100587845,0.3566970117390156,6256.267877295613,6630.966582999463,105.98917298704,6255.89809473604,0.36978255957365036,367.72993253543973,5888.537944760174,3644092416,3653324800,8451197,45164171,64039936,213909504,89874432,213909504,,,,,625.70530998831,
13,LiteDARE-Full-ContactAware,1300102,6,none,6,0.8017541967719903,0.0655307523634926,22304,1823,41.8885440826416,277.9849715232849,0,0,0,0,0,0,False,0,False,False,12.649110794067383,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6360.716777853668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1554439552128315,0,0,0,0,0,0,0,5.129843018949032,0.5166330374777317,782.6824700459838,380.0671575590968,3940.853275824338,73.4452297911048,3.4820279106497765,763.0026871338487,0.3624269738793373,0.8769100531935692,0.4380098544061184,1.4741439372301102,408.0248777754605,0.015188008546829224,0.07028505206108093,0.020479317754507065,2.352074719965458,0.0,0.0,0.0,3.3813519403338432,0.35946210846304893,6360.716777853668,6739.112449999084,105.948947034757,6360.355692915618,0.3610849380493164,409.9370315670967,5950.779746286571,3644092416,3653324800,8651803,45364451,64039936,213909504,89874432,213909504,,,,,656.8088793040564,
13,LiteDARE-Full-ContactAware,1300102,6,none,7,0.8272763219382436,0.025522125166253296,23014,710,41.65685415267944,319.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6062.972458079457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2311399914324284,0,0,0,0,0,0,0,5.822390783578157,0.6252815946936607,827.3765109479427,203.44450417906046,3968.525123782456,82.8325292095542,3.607954829931259,588.0288779735565,0.3404221497476101,0.8488800376653671,0.4638838581740856,1.415757928043604,379.2563700117171,0.02191402018070221,0.07329275831580162,0.02092123031616211,2.410458866506815,0.0,0.0,0.0,3.4977630712091923,0.3372402861714363,6062.972458079457,6435.386000999642,106.14242511400344,6062.588487286121,0.38397079333662987,381.13601179793477,5681.8364462815225,3644092416,3653324800,10618992,47337523,64039936,213909504,89874432,213909504,,,,,661.4208539637426,
13,LiteDARE-Full-ContactAware,1300102,6,none,8,0.8272763219382436,0.0,23014,0,40.0,359.64182567596436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6433.734712190926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1456101201474667,0,0,0,0,0,0,0,5.4188561625778675,0.5518072284758091,710.7835747301579,424.97752606868744,4042.806609068066,86.06763184070587,4.592482931911945,787.2219039127231,0.33632200211286545,0.8338070474565029,0.4572812467813492,1.4279792085289955,367.8271360695362,0.016889069229364395,0.07946183905005455,0.022736843675374985,3.2808189280331135,0.0,0.0,0.0,4.377841018140316,0.33270707353949547,6433.734712190926,6803.5910180005885,105.74870308389997,6433.302917517722,0.431794673204422,369.71239652484655,6064.0223156660795,3644092416,3653324800,12507253,49219117,64039936,213909504,89874432,213909504,,,,,673.8011015113443,
13,LiteDARE-Full-ContactAware,1300102,6,none,9,0.8272763219382436,0.0,23014,0,49.43394231796265,409.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5957.91437709704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.244882121682167,0,0,0,0,0,0,0,5.644218996167183,0.5881227552890778,690.6838631257415,251.04640191420913,3812.6684268936515,80.26920584961772,3.5143382847309113,730.2305516786873,0.31635910272598267,0.9105699136853218,0.45491568744182587,1.3772998936474323,379.8107369802892,0.014018267393112183,0.06764428690075874,0.020328909158706665,2.3559690453112125,0.0,0.0,0.0,3.4206979908049107,0.3129318356513977,5957.91437709704,6330.473168000026,106.25317464002416,5957.515011075884,0.39936602115631104,381.6429525613785,5576.271424535662,3644092416,3653324800,14374627,51087535,64039936,213909504,89874432,213909504,,,,,635.4447378156086,
13,LiteDARE-Full-ContactAware,1300102,6,none,10,0.835148639419102,0.00787231748085837,23233,219,47.545398235321045,456.62116622924805,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,6029.915833845735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34186539798975,0,0,0,0,0,0,0,5.739494692534208,0.6557120941579342,641.0482623614371,355.83320492878556,3859.851837158203,80.02422377467155,3.2676542177796364,698.2109430246055,0.3046570345759392,0.9306198917329311,0.4961397498846054,1.4138338156044483,379.5071360655129,0.014032702893018723,0.06482331082224846,0.020217150449752808,2.2169952280819416,0.0,0.0,0.0,3.1700879335403442,0.3012600354850292,6029.915833845735,6405.439811000178,106.2276819030647,6029.544734861702,0.37109898403286934,383.67812568321824,5646.237708162516,3644092416,3653324800,16295076,53005787,64039936,213909504,89874432,213909504,,,,,643.3086395263672,2.2610160522162914
