episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Reservation,5401062,2,compressed,0,0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,0,1,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,1,0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,1,1,20.0,-60.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,2,0,-24.0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,2,1,24.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,3,0,-24.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,3,1,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,4,0,-16.0,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,4,1,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,5,0,-12.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,5,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,6,0,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,6,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,7,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,7,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,8,0,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,8,1,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,9,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,9,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,10,0,4.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,10,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,11,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,62.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,11,1,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,12,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,12,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,13,0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,13,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,14,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,14,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,15,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,15,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,16,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,16,1,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,17,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,17,1,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,18,0,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,18,1,20.0,-4.0,20.0,0.0,20.0,4.0,20.0,4.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,19,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,19,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,113.4865231513977,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,20,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,20,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,121.4865231513977,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,21,0,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,21,1,20.0,-12.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,22,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,22,1,16.0,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,138.4307951927185,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,23,0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,23,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,146.4307951927185,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,24,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,135.34877681732178,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,24,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,25,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,143.34877681732178,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,25,1,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,160.08764934539795,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,26,0,8.0,-32.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,26,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,27,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,27,1,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,174.6887755393982,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,28,0,4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,162.66248512268066,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,28,1,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,178.6887755393982,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,29,0,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,168.3193392753601,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,29,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,186.6887755393982,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,30,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,176.3193392753601,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,30,1,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,190.6887755393982,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,31,0,-12.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,180.3193392753601,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,31,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,198.6887755393982,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,32,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,188.3193392753601,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,32,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,206.6887755393982,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5401062,2,compressed,33,0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,192.3193392753601,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5401062,2,compressed,33,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,210.6887755393982,False,False,False,0,False,False,False,False
