episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5103082,4,raw,11,0.5929217039777278,0.0,15547,0,32.489670276641846,351.67689418792725,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,75883,2,75883,4,[],False,4040.4020780697465,76227,2,2,2,75883,200,144,15151,15151,0.5374974571168423,0.5478858947753906,1.3473285362124443,4,0,0.870254822075367,128,60604,15151,75883,500128,0,0,2.3280400782823563,1.8376978114247322,508.40225303545594,157.2010051459074,2568.433666136116,67.05069122835994,4.397760145366192,424.33746391907334,0.2693692222237587,0.6487113423645496,0.33455202355980873,0.8263988420367241,303.9974020794034,0.009966082870960236,0.05925912410020828,0.017805956304073334,1.2023476883769035,0.05916878581047058,2.3435819894075394,0.0,4.314982797950506,0.26637595146894455,4040.4020780697465,4407.10415400099,109.07588078725152,4040.065011009574,0.33706706017255783,305.15835294499993,3735.2437251247466,2941509632,4009119744,14875487,51592589,57760768,213909504,85688320,213909504,,,,,642.108416534029,
51,LiteDARE-Full-ContactAware,5103082,4,raw,12,0.5929598413485374,3.813737080959889e-05,15548,1,28.9442720413208,380.62116622924805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,218531,4,218531,4,[],False,4769.837588071823,218819,4,0,4,218531,0,288,43655,43655,1.297744456678629,1.977821346372366,3.8481983356177807,8,0,0.875614583492279,256,174620,43655,218531,1000256,0,0,2.4490607902407646,4.565433133393526,657.3319677263498,690.3182920068502,2487.8645720891654,83.24392884969711,4.440619144588709,517.287558875978,0.25615887716412544,0.6084758788347244,0.3146780654788017,0.8516199886798859,319.96207823976874,0.010323245078325272,0.0578160397708416,0.017088837921619415,1.1337948963046074,0.0859210267663002,2.4865507148206234,0.0,4.357321187853813,0.2522286958992481,4769.837588071823,5141.866364996531,107.79961099419945,4769.49444366619,0.34314440563321114,321.12837629392743,4448.709211777896,2941509632,4009119744,16241021,52957269,56714240,213909504,85688320,213909504,,,,,621.9661430222914,
51,LiteDARE-Full-ContactAware,5103082,4,raw,13,0.5929598413485374,0.0,15548,0,25.656854152679443,406.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,814950,10,814950,4,[],False,3978.114585392177,815970,10,3,10,814950,300,720,162862,162862,3.352679777890444,3.8527515716850758,9.099329356104136,20,0,0.8608615025877953,640,651448,162862,814950,2500640,0,0,2.762446179986,10.184639599174261,487.89141001179814,56.32767407223582,2551.4848940074444,33.372621051967144,6.749164778739214,522.6405011489987,0.26694824919104576,0.5002873949706554,0.16580196097493172,0.7996573112905025,304.62533002719283,0.010936986654996872,0.058230943977832794,0.01708604395389557,1.167742069810629,0.18041813746094704,4.54290583729744,0.0,6.6595301032066345,0.2637081779539585,3978.114585392177,4342.493438991369,109.15958667800088,3977.7713757939637,0.3432095982134342,305.59078929945827,3672.523796092719,2941509632,4009119744,18336662,55051992,55667712,213909504,85688320,213909504,,,,,637.8712235018611,
51,LiteDARE-Full-ContactAware,5103082,4,raw,14,0.5929598413485374,0.0,15548,0,32.9442720413208,439.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,852110,10,852110,4,[],False,3693.618859164417,853130,10,3,10,852110,300,720,170294,170294,3.300170414149761,3.560622688382864,8.92257271334529,20,0,0.7528210990130901,640,681176,170294,852110,2500640,0,0,2.6321811601519585,9.785959962755442,300.7272323593497,47.89482895284891,2451.405005995184,34.0028409846127,7.6707289554178715,514.6168828941882,0.29837293550372124,0.46115508303046227,0.2128221094608307,0.8825738914310932,322.68643099814653,0.009562354534864426,0.06004795432090759,0.01736590638756752,1.2417021207511425,0.18096202984452248,5.327343009412289,0.0,7.58327404037118,0.2947351895272732,3693.618859164417,4071.5080660011154,110.2308662925277,3693.2770162820816,0.341842882335186,323.78182699903846,3369.8370321653783,2941509632,4009119744,20041845,56756422,56714240,213909504,85688320,213909504,,,,,612.851251498796,
51,LiteDARE-Full-ContactAware,5103082,4,raw,15,0.5951336714846879,0.0021738301361504675,15605,57,32.0,471.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,1022628,12,1022628,4,[],False,3601.696447003633,1023792,12,3,12,1022628,300,864,204372,204372,4.137891810387373,4.137669689953327,10.82313759252429,24,0,0.804840587079525,768,817488,204372,1022628,3000768,0,0,2.5891470722854137,11.784149333834648,305.44944666326046,45.49753712490201,2429.077641107142,33.2578350789845,7.919225841760635,455.95548022538424,0.272178091108799,0.512619037181139,0.19571417942643166,0.810711644589901,308.0244748853147,0.011136755347251892,0.057693105190992355,0.01767510548233986,1.17136025801301,0.21625403314828873,5.348517559468746,0.0,7.830249145627022,0.2692379057407379,3601.696447003633,3967.1790700085694,110.14751321725053,3601.346160285175,0.35028671845793724,309.03090070933104,3292.6655462943017,2941509632,4009119744,22096762,58813018,59853824,213909504,85688320,213909504,,,,,607.2694102767855,
51,LiteDARE-Full-ContactAware,5103082,4,raw,16,0.6195797261736776,0.02444605468898975,16246,641,34.85910654067993,506.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,1025628,12,1025628,4,[],False,3935.437213163823,1026792,12,3,12,1025628,300,864,204972,204972,3.9811688475310802,4.151026252657175,10.62179310247302,24,0,0.9482987225055695,768,819888,204972,1025628,3000768,0,0,2.573862671852112,11.562732979655266,369.2040229216218,53.86805720627308,2631.830166094005,36.010339856147766,7.589481305330992,507.4553331360221,0.270242802798748,0.6644558161497116,0.2061990089714527,0.802190974354744,313.0474090576172,0.013419892638921738,0.07511163130402565,0.020440202206373215,1.3339552097022533,0.24431105703115463,4.983957856893539,0.0,7.483613211661577,0.267071183770895,3935.437213163823,4302.985240006819,109.33944583370734,3935.0844938308,0.35271933302283287,314.0557990409434,3621.3814141228795,2941509632,4009119744,22186227,58900230,56714240,213909504,85688320,213909504,,,,,657.9575415235013,
51,LiteDARE-Full-ContactAware,5103082,4,raw,17,0.6524922771824111,0.03291255100873347,17109,863,30.601126194000244,536.6825251579285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,1054218,12,1054218,5,[],False,4333.60438188538,1055382,12,3,12,1054218,300,864,210690,210690,4.149752203375101,4.670579917728901,11.45449886098504,24,0,0.9423941373825073,768,842760,210690,1054218,3000768,0,0,2.587073016911745,12.447092682123184,447.49350007623434,462.55821781232953,2544.8841508477926,79.05656564980745,7.839031983166933,462.07783417776227,0.2845320850610733,0.6757508963346481,0.2749217674136162,0.80444710329175,312.2567874379456,0.009261071681976318,0.05758088082075119,0.017683953046798706,1.3834461569786072,0.21184608340263367,5.3608231246471405,0.0,7.746854331344366,0.2811187878251076,4333.60438188538,4701.73384899681,108.4947640502263,4333.239905536175,0.36447634920477867,313.33615630865097,4020.2682255767286,2941509632,4009119744,22580294,59295693,55667712,213909504,85688320,213909504,,,,,636.2210377119482,
51,LiteDARE-Full-ContactAware,5103082,4,raw,18,0.6738873422066283,0.021395065024217175,17670,561,26.601126194000244,563.2836513519287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,738082,8,738082,4,[],False,4031.9945262745023,738958,8,3,8,738082,300,576,147514,147514,2.752486150711775,3.2873693853616714,7.764745038002729,16,0,0.858306884765625,512,590056,147514,738082,2000512,0,0,2.5024795904755592,8.554980158805847,541.6836952790618,131.83194026350975,2502.9679308645427,57.27370176464319,5.611784290522337,475.8601048961282,0.2622096799314022,0.5854540504515171,0.2281353808939457,0.7810140959918499,303.51300397887826,0.010217074304819107,0.05926378071308136,0.017914921045303345,1.0761041194200516,0.16424525529146194,3.5792929120361805,0.0,5.49382995814085,0.25939615443348885,4031.9945262745023,4397.117767002783,109.0556482244446,4031.6564342938364,0.33809198066592216,304.52215345576406,3727.472372818738,2941509632,4009119744,24584741,61301348,55667712,213909504,85688320,213909504,,,,,625.7419827161357,
51,LiteDARE-Full-ContactAware,5103082,4,raw,19,0.7036344914381603,0.02974714923153199,18450,780,32.9442720413208,596.2279233932495,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,18,568109,6,568109,4,[],False,4168.667607009411,569141,6,6,6,568109,600,432,113545,113545,2.1623815409839153,2.5871130637824535,6.120134610682726,12,0,0.905823428183794,384,454180,113545,568109,1500384,0,0,2.4958201684057713,6.913112010806799,554.5764900743961,164.40471727401018,2580.559156369418,105.21592991426587,5.9515382163226604,441.6905068792403,0.2580271102488041,0.6579100154340267,0.3014439716935158,0.7647853344678879,304.5472027733922,0.009698793292045593,0.05567912012338638,0.017832964658737183,1.1347681283950806,0.1191939227283001,3.953582141548395,0.0,5.865819286555052,0.2548280172049999,4168.667607009411,4849.7004240052775,116.33694218869222,4168.336640112102,0.33096689730882645,305.6134320795536,3863.0541749298573,2941509632,4009119744,26515962,63232004,55667712,213909504,85688320,213909504,,,,,645.1397890923545,
51,LiteDARE-Full-ContactAware,5103082,4,raw,20,0.7485221768811258,0.04488768544296551,19627,1177,26.601126194000244,622.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,10,390041,4,390041,4,[],False,4689.850548747927,390529,4,2,4,390041,200,288,77957,77957,1.4150184579193592,1.7612501978874207,4.101788625121117,8,0,0.8905376307666302,256,311828,77957,390041,1000256,0,0,2.466232981532812,4.681925754994154,627.8518019244075,648.8141268491745,2515.969861764461,108.1078820861876,4.3064262717962265,477.62774117290974,0.2523241564631462,0.6762640550732613,0.31695980578660965,0.7300488650798798,294.13677705451846,0.009429175406694412,0.058166682720184326,0.017445068806409836,1.0673110373318195,0.09206077083945274,2.458081115037203,0.0,4.219122231006622,0.24932296946644783,4689.850548747927,5360.116864001611,114.29184807248556,4689.515934791416,0.33461395651102066,298.7613477744162,4391.089200973511,2941509632,4009119744,28486545,65201201,56714240,213909504,85688320,213909504,,,,,628.9924654411152,3.5775620490312576
51,LiteDARE-Full-ContactAware,5103082,4,raw,21,0.8032874413637924,0.05476526448266661,21063,1436,32.9442720413208,655.7733216285706,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4206.790995784104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9290967136621475,0,0,0,0,0,0,0,2.1753180772066116,0.398796983063221,563.9645643532276,165.16184899955988,2570.2869817614555,106.43617995083332,1.907797995954752,485.1462100632489,0.26166578754782677,0.7048319093883038,0.3648018464446068,0.7469723932445049,308.90077678486705,0.01014629378914833,0.0570761039853096,0.01819804310798645,1.16261700168252,0.0,0.0,0.0,1.8180296756327152,0.25845225900411606,4206.790995784104,5050.289156002691,120.05086920324568,4206.456746906042,0.3342488780617714,310.01255102455616,3896.7784447595477,2941509632,4009119744,30257306,66973486,59853824,213909504,85688320,213909504,,,,,642.5717454403639,
51,LiteDARE-Full-ContactAware,5103082,4,raw,22,0.8447046260630792,0.04141718469928679,22149,1086,30.601126194000244,686.3744478225708,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,209538,2,209538,4,[],False,4480.439757928252,209782,2,1,2,209538,100,144,41882,41882,0.7760231383144855,1.089493278414011,2.3859962821006775,4,0,0.9531835094094276,128,167528,41882,209538,500128,0,0,2.4613221175968647,2.88289412856102,644.6328950114548,590.2793980203569,2417.939038015902,119.6655803360045,4.322592169046402,380.5267531424761,0.2799881622195244,0.7525295950472355,0.3853579983115196,0.7710480131208897,315.2027139440179,0.011142343282699585,0.05758507177233696,0.018172431737184525,1.1476920917630196,0.059592071920633316,2.3457356728613377,0.0,4.233776591718197,0.276762992143631,4480.439757928252,5474.605815994437,122.18902857263024,4480.102110654116,0.3376472741365433,316.3591199554503,4164.080637972802,2941509632,4009119744,30522481,67240575,57760768,213909504,85688320,213909504,,,,,604.4847595039755,
51,LiteDARE-Full-ContactAware,5103082,4,raw,23,0.8994698905457458,0.05476526448266661,23585,1436,32.9442720413208,719.3187198638916,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4718.520327936858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9826146997511387,0,0,0,0,0,0,0,2.3160059936344624,0.3719618543982506,619.077670853585,658.4667870774865,2482.8423960134387,126.42067717388272,2.0787520334124565,506.13533705472946,0.2716910094022751,0.797485001385212,0.39943912997841835,0.8073882199823856,318.1935460306704,0.01093326136469841,0.05986727774143219,0.018798280507326126,1.2602307833731174,0.0,0.0,0.0,1.9849110394716263,0.2682558260858059,4718.520327936858,5709.102413005894,120.99348982781986,4718.179137445986,0.34119049087166786,319.4003733806312,4399.119954556227,2941509632,4009119744,32322512,69039068,59853824,213909504,85688320,213909504,,,,,620.7105990033597,
