episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Reservation,9400062,2,compressed,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9400062,2,compressed,0,1,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9400062,2,compressed,1,0,-12.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9400062,2,compressed,1,1,-52.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9400062,2,compressed,2,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9400062,2,compressed,2,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9400062,2,compressed,3,0,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9400062,2,compressed,3,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9400062,2,compressed,4,0,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9400062,2,compressed,4,1,-56.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
