episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Reservation,1200122,8,compressed,0,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,0,1,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,0,2,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,0,3,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,0,4,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,0,5,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,0,6,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,0,7,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,1,0,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,1,1,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,1,2,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,1,3,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,1,4,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,1,5,-8.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,1,6,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,1,7,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,2,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,2,1,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,2,2,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,2,3,-48.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,2,4,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,2,5,-12.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,2,6,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,2,7,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,3,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,3,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,3,2,-48.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,3,3,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,3,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,3,5,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,3,6,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,3,7,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,4,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,4,1,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,4,2,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,4,3,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,4,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,4,5,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,4,6,4.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,4,7,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,5,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,5,1,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,5,2,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,5,3,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,5,4,-4.0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,5,5,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1200122,8,compressed,5,6,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
