episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7302102,6,compressed,1,0.4375306592204068,0.0755443190822988,11595,2002,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5291.0340880043805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2050038203597069,0,0,0,0,0,0,0,5.409309174865484,0.5480488762259483,286.1018730327487,159.65031599625945,3672.306925058365,36.543698981404305,2.8817299753427505,746.9155061990023,0.30955392867326736,0.9024562314152718,0.4556942731142044,1.4808513224124908,377.1492578089237,0.012450851500034332,0.05785422399640083,0.015739817172288895,2.1425909362733364,0.0,0.0,0.0,2.78710899874568,0.30706776306033134,5291.0340880043805,5667.764250014443,107.1201613095665,5290.655220858753,0.37886714562773705,379.0858034044504,4911.94828459993,2884333568,4005404672,3731759,40437597,64039936,213909504,89874432,213909504,,,,,612.0511541763941,
73,LiteDARE-Full-ContactAware,7302102,6,compressed,2,0.5946945398286857,0.1571638806082789,15760,4165,44.25798034667969,97.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,27303,2,27303,6,[],False,5663.0106111988425,27447,2,0,2,27303,0,144,5435,5435,0.5077519454061985,0.5023409612476826,1.175575889647007,4,0,1.1579198762774467,128,21740,5435,27303,500128,0,0,5.201972555369139,1.8479377031326294,538.6163610965014,148.75029725953937,3769.422010052949,40.34135211259127,6.769121624529362,789.3867371603847,0.3239228390157223,0.8319411426782608,0.42387424036860466,1.3301922008395195,359.43317180499434,0.012909993529319763,0.06786826997995377,0.02015708014369011,2.2983988747000694,0.057402998208999634,3.3164098858833313,0.0,6.672213785350323,0.32074376940727234,5663.0106111988425,6032.1043860167265,106.51762463746732,5662.678891792893,0.33171940594911575,361.18723824620247,5301.82337295264,2884333568,4005404672,6093349,42805291,61946880,213909504,89874432,213909504,,,,,628.2370016754916,
73,LiteDARE-Full-ContactAware,7302102,6,compressed,3,0.6206180898834006,0.025923550054714917,16447,687,41.91483449935913,139.3750672340393,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,9,50191,4,50191,6,[],False,5794.960374012589,50576,4,1,4,50191,97,288,9987,9987,0.8688075467944145,0.6913086399435997,1.8297545611858368,8,0,1.0815607383847237,256,39948,9987,87501,1000256,0,0,5.094877909868956,2.521785907447338,582.7364698052406,270.9980341605842,3740.761592052877,55.334574077278376,6.868427619338036,769.1983212716877,0.29819831252098083,0.7763337343931198,0.41551003232598305,1.3668201863765717,358.26486675068736,0.012864824384450912,0.06534624844789505,0.019380822777748108,2.1480927243828773,0.09025866165757179,3.6124656908214092,0.0,6.776751950383186,0.29127905145287514,5794.960374012589,6163.214628992137,106.35473292675093,5794.635811820626,0.3245621919631958,360.0471969693899,5434.9131770431995,2884333568,4005404672,8570429,45286943,60900352,213909504,89874432,213909504,,,,,623.4602653421462,
73,LiteDARE-Full-ContactAware,7302102,6,compressed,4,0.6704275310365646,0.04980944115316399,17767,1320,45.8885440826416,185.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,453,2,453,6,[],False,5678.199179004878,694,2,1,2,453,97,144,65,65,0.4004901275038719,0.23782718926668167,0.7419162429869175,4,0,1.2043281458318233,128,260,65,37783,500128,0,0,5.283281672745943,1.385251060128212,442.1081109903753,122.22246406599879,3857.8299609944224,55.734862107783556,7.17344181612134,800.068496260792,0.32590702176094055,0.9167599491775036,0.4691067151725292,1.5246672555804253,382.79577577486634,0.012631062418222427,0.06489735096693039,0.019933097064495087,2.3668482899665833,0.06030220538377762,3.5906140692532063,0.0,7.075558416545391,0.3232681192457676,5678.199179004878,6055.881790991407,106.65145057579186,5677.838085684925,0.36109331995248795,384.7895497456193,5293.4096292592585,2884333568,4005404672,10478699,47189215,62993408,213909504,89874432,213909504,,,,,642.971660165737,
73,LiteDARE-Full-ContactAware,7302102,6,compressed,5,0.7048413267423871,0.03441379570582248,18679,912,49.8885440826416,235.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2428,2,2428,6,[],False,5632.783778011799,2572,2,0,2,2428,0,144,460,460,0.42410707101225853,0.26883045211434364,0.7999776862561703,4,0,1.221219077706337,128,1840,460,40408,500128,0,0,5.272433161735535,1.4502648264169693,496.7322279699147,173.47252694889903,3806.920014321804,64.25071880221367,7.117487024515867,719.8933530598879,0.3307340666651726,0.9102048352360725,0.4757917486131191,1.3458048924803734,354.25894940271974,0.011971686035394669,0.06537605077028275,0.01988327130675316,2.3415391333401203,0.05966192111372948,3.5978490486741066,0.0,7.012933026999235,0.32792193815112114,5632.783778011799,5999.721723987022,106.51432684861093,5632.430511061102,0.35326695069670677,356.08054604381323,5276.703231967986,2884333568,4005404672,12494063,49207689,62993408,213909504,89874432,213909504,,,,,634.486669053634,
73,LiteDARE-Full-ContactAware,7302102,6,compressed,6,0.7048413267423871,0.0,18679,0,50.85910654067993,286.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,62301,4,62301,6,[],False,5863.360291812569,62589,4,0,4,62301,0,288,12409,12409,0.947791151702404,1.0141883976757526,2.261021174490452,8,0,1.2246863916516304,256,49636,12409,104881,1000256,0,0,5.1254769787192345,3.034099005162716,646.87519101426,367.8499748930335,3807.0005290210247,64.94278972968459,6.0746497474610806,575.892049819231,0.3558681346476078,0.8775233291089535,0.39723096415400505,1.4781570062041283,383.09555873274803,0.01223711296916008,0.06253132596611977,0.01916009932756424,2.031087875366211,0.08585210889577866,2.9929019510746,0.0,5.978570319712162,0.35315705463290215,5863.360291812569,6236.140508990502,106.35779141354271,5862.99909837544,0.3611934371292591,384.97094670310616,5478.389345109463,2884333568,4005404672,15058077,51776599,60900352,213909504,89874432,213909504,,,,,634.5000881701708,
73,LiteDARE-Full-ContactAware,7302102,6,compressed,7,0.7048413267423871,0.0,18679,0,46.14652442932129,332.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,2,8,107026,4,107026,6,[],False,6285.5473048985,107314,4,0,4,107026,0,288,21354,21354,1.111437100917101,1.5468667261302471,3.062918782234192,8,0,1.0890942066907883,256,85416,21354,184066,1000256,0,0,5.568204913288355,3.916773945093155,747.7115583606064,529.297617264092,3780.041220597923,81.16260403767228,6.7384629510343075,765.0343249551952,0.34163519740104675,0.7136901840567589,0.3474149852991104,1.3902988284826279,362.9355947487056,0.01272326335310936,0.06470084190368652,0.01918897032737732,2.194200176745653,0.08819298818707466,3.418342676013708,0.0,6.642294116318226,0.3388882614672184,6285.5473048985,6655.185454990715,105.88076315652171,6285.19940096885,0.34790392965078354,364.67330856248736,5920.873996336013,2884333568,4005404672,17766444,54477425,60900352,213909504,89874432,213909504,,,,,630.0068700996538,
73,LiteDARE-Full-ContactAware,7302102,6,compressed,8,0.7268027621599185,0.021961435417531372,19261,582,49.8885440826416,382.04633045196533,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5944.012683350593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2067221105098724,0,0,0,0,0,0,0,5.171493161469698,0.5370629951357841,508.9647928252816,186.89920706674457,3964.4315629266202,77.19899900257587,3.4161675721406937,803.9696202613413,0.377412885427475,0.9128991514444351,0.4320777952671051,1.5822267159819603,389.74223379045725,0.013282056897878647,0.07400894537568092,0.019788742065429688,2.3366473615169525,0.0,0.0,0.0,3.3186180517077446,0.3741281107068062,5944.012683350593,6323.066617012955,106.37707141379605,5943.635756149888,0.376927200704813,391.7565383017063,5552.2561450488865,2884333568,4005404672,19714449,56428498,64039936,213909504,89874432,213909504,,,,,660.7385938211033,
73,LiteDARE-Full-ContactAware,7302102,6,compressed,9,0.7495943549300026,0.022791592770084135,19865,604,58.88539695739746,440.9317274093628,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6182.351517025381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161846797913313,0,0,0,0,0,0,0,5.091539118438959,0.5499632097780704,741.57212395221,370.94181263819337,3835.1477868855,97.28208417072892,3.3973222598433495,760.6310741975904,0.337124802172184,0.8456776849925518,0.4488220438361168,1.3742288574576378,364.38164999708533,0.013591721653938293,0.06791483610868454,0.019412953406572342,2.2853720001876354,0.0,0.0,0.0,3.3048070035874844,0.33420370891690254,6182.351517025381,6553.925799002172,106.01024191124566,6182.001209817827,0.3503072075545788,366.2047008983791,5816.146816127002,2884333568,4005404672,21846072,58559093,64039936,213909504,89874432,213909504,,,,,639.19129781425,
73,LiteDARE-Full-ContactAware,7302102,6,compressed,10,0.7526885777895174,0.0030942228595147725,19947,82,48.25798034667969,489.1897077560425,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6078.734334092587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1750077828764915,0,0,0,0,0,0,0,5.013961810618639,0.49998611211776733,717.0343361794949,380.49202878028154,3740.818424616009,112.23033489659429,3.626803867518902,739.2103923484683,0.3580269403755665,0.9204908274114132,0.46963198110461235,1.4506340958178043,373.0022981762886,0.013035256415605545,0.06802612915635109,0.020429957658052444,2.430353779345751,0.0,0.0,0.0,3.526241984218359,0.3550671972334385,6078.734334092587,6451.30637899274,106.12910557401041,6078.367467969656,0.366866122931242,378.1626815907657,5700.5716525018215,2884333568,4005404672,23796956,60510498,64039936,213909504,89874432,213909504,,,,,623.4697374360015,3.2401173375546932
