episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7302102,6,compressed,2,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,3,0,-8.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,3,1,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,3,2,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,3,3,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,3,4,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,16.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,3,5,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,4,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,4,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,4,2,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,4,3,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,4,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,4,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,5,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,5,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,5,2,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,5,3,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,32.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,5,4,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,5,5,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,6,0,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,6,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,6,2,-16.0,-52.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,6,3,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,6,4,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,6,5,-40.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,7,0,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,7,1,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,7,2,-24.0,-56.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,7,3,-8.0,-44.0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,7,4,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,7,5,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,8,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,76.77394104003906,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,8,1,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,8,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,8,3,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,8,4,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,8,5,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,9,0,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,88.08764934539795,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,9,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,9,2,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,9,3,-8.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,9,4,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,9,5,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,10,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,97.03192138671875,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,10,1,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,10,2,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,10,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,10,4,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,10,5,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,11,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,105.97619342803955,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,11,1,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,11,2,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,11,3,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,11,4,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,11,5,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,12,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,113.97619342803955,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,12,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,12,2,-60.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,12,3,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,12,4,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,12,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,13,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,121.97619342803955,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,13,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,13,2,-60.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,13,3,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,13,4,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,13,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,14,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,129.97619342803955,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,14,1,-28.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,14,2,-60.0,-24.0,-60.0,-32.0,-64.0,-32.0,-64.0,-32.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,14,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,14,4,-60.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,14,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,15,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,133.97619342803955,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,15,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,132.3193392753601,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,15,2,-64.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,15,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,15,4,-60.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,15,5,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,16,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,141.97619342803955,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,16,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,140.3193392753601,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,16,2,-56.0,-40.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,16,3,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,16,4,-60.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,16,5,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302102,6,compressed,17,0,4.0,20.0,12.0,20.0,12.0,24.0,12.0,24.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,17,1,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,144.3193392753601,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,17,2,-64.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,17,3,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,17,4,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,17,5,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,18,0,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,162.23417377471924,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,18,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,152.3193392753601,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,18,2,-60.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,148.29304885864258,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,18,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,18,4,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302102,6,compressed,18,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,148.52473878860474,False,False,False,0,False,False,False,False
