episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800062,2,raw,1,0.2036039603960396,0.04344554455445543,5141,1097,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1948.2964109629393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44427113607525826,0,0,0,0,0,0,0,0.5187573842704296,0.20735710859298706,120.53602980449796,46.36345012113452,1290.2857321314514,13.441892340779305,0.8996217511594296,254.069231916219,0.16892701387405396,0.34352904185652733,0.25610998272895813,0.3986046649515629,220.47204803675413,0.007570255547761917,0.050961971282958984,0.015898142009973526,0.4888400435447693,0.0,0.0,0.0,0.8066021837294102,0.16646087169647217,1948.2964109629393,2305.6333340064157,118.34099375396703,1947.9612912982702,0.33511966466903687,221.12676268443465,1727.1696482785046,2892906496,3907686400,3671937,40383980,55667712,213909504,81502208,213909504,,,,,645.1428660657257,
58,LiteDARE-Full-ContactAware,5800062,2,raw,2,0.22974257425742575,0.026138613861386162,5801,660,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2065.2932999655604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44916337355971336,0,0,0,0,0,0,0,0.41536055505275726,0.20678387954831123,251.30356568843126,47.176891937851906,1267.0822157524526,15.754359774291515,0.9740963578224182,254.61261300370097,0.165620818734169,0.34703919664025307,0.2571260556578636,0.39579207077622414,226.29711823537946,0.0069481320679187775,0.046934932470321655,0.01451931893825531,0.47654006630182266,0.0,0.0,0.0,0.8862190879881382,0.16283337026834488,2065.2932999655604,2424.325398009387,117.38407315076331,2064.9885833263397,0.30471663922071457,226.95003636181355,1838.343263603747,2892906496,3907686400,3869960,40585284,55667712,213909504,81502208,213909504,,,,,633.5411078762263,
58,LiteDARE-Full-ContactAware,5800062,2,raw,3,0.24875247524752475,0.019009900990099,6281,480,13.656854152679443,46.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2159.905950073153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44669676572084427,0,0,0,0,0,0,0,0.43354835361242294,0.20714476704597473,314.17156802490354,106.57289298251271,1248.5772003419697,19.323058892041445,0.9436542168259621,245.1192168518901,0.17501693218946457,0.34334883093833923,0.242678914219141,0.4077809862792492,223.07623829692602,0.0065374188125133514,0.051726121455430984,0.014222227036952972,0.4581417888402939,0.0,0.0,0.0,0.8408860303461552,0.17177825793623924,2159.905950073153,2516.7513560008956,116.52134001092303,2159.593348391354,0.3126016817986965,223.7266981974244,1936.1792518757284,2892906496,3907686400,5469895,42186355,55667712,213909504,81502208,213909504,,,,,624.2886001709849,
58,LiteDARE-Full-ContactAware,5800062,2,raw,4,0.2594059405940594,0.010653465346534663,6550,269,16.9442720413208,63.545398235321045,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2135.5959777720273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4454720765352249,0,0,0,0,0,0,0,0.4428243264555931,0.21222978830337524,256.8246820010245,87.59215008467436,1293.447921052575,20.96213586628437,0.9619221091270447,246.98975263163447,0.17789611592888832,0.3421483561396599,0.24608103558421135,0.42011402547359467,226.66658693924546,0.006760004907846451,0.05018385127186775,0.015482772141695023,0.4799310117959976,0.0,0.0,0.0,0.87758619338274,0.17484230920672417,2135.5959777720273,2496.785756011377,116.9128328578406,2135.2864443324506,0.3095334395766258,227.33278200030327,1908.263195771724,2892906496,3907686400,7043924,43760690,55667712,213909504,81502208,213909504,,,,,646.7239605262876,
58,LiteDARE-Full-ContactAware,5800062,2,raw,5,0.2668118811881188,0.0074059405940594125,6737,187,16.0,79.54539823532104,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2047.7812211029232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595490172505379,0,0,0,0,0,0,0,0.4293289966881275,0.2075578086078167,212.45129918679595,70.3801759518683,1260.4783973656595,19.930291920900345,0.9042490273714066,243.2033703662455,0.17773406580090523,0.3610956482589245,0.2585621550679207,0.40989089757204056,238.26195299625397,0.007104594260454178,0.052055809646844864,0.014638993889093399,0.43809087947010994,0.0,0.0,0.0,0.8195969276130199,0.17458200454711914,2047.7812211029232,2411.1174489953555,117.74292215145627,2047.4539063870907,0.32731471583247185,238.93040604889393,1808.8508150540292,2892906496,3907686400,7114659,43830923,55667712,213909504,81502208,213909504,,,,,630.2391986828297,
58,LiteDARE-Full-ContactAware,5800062,2,raw,6,0.2668118811881188,0.0,6737,0,12.9442720413208,92.48967027664185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2213.1893262267113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47414982691407204,0,0,0,0,0,0,0,0.4415488801896572,0.21385634317994118,304.5484381727874,166.94297501817346,1251.6728257760406,23.904704954475164,0.8865157142281532,221.48754680529237,0.1685558818280697,0.3717420622706413,0.28921104967594147,0.4532402381300926,241.49661790579557,0.007115304470062256,0.05126604810357094,0.015350989997386932,0.434627290815115,0.0,0.0,0.0,0.8055497892200947,0.16582291573286057,2213.1893262267113,2580.5195510038175,116.59732497460446,2212.877778802067,0.3115474246442318,242.2390691936016,1970.9502570331097,2892906496,3907686400,8710476,45427532,55667712,213909504,81502208,213909504,,,,,625.8364128880203,
58,LiteDARE-Full-ContactAware,5800062,2,raw,7,0.2668118811881188,0.0,6737,0,17.8885440826416,110.37821435928345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2124.4943272322416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41649583727121353,0,0,0,0,0,0,0,0.4482800140976906,0.21877791732549667,245.87749922648072,129.1900733485818,1250.5516367964447,21.908259019255638,0.8053728379309177,214.64942302554846,0.16710208728909492,0.30223093926906586,0.22447388619184494,0.4334631375968456,259.39704617485404,0.006248243153095245,0.04702899605035782,0.014845747500658035,0.39168912917375565,0.0,0.0,0.0,0.7209279574453831,0.16392115503549576,2124.4943272322416,2503.605289995903,117.84476229962739,2124.1736384108663,0.32068882137537,260.05498319864273,1864.439344033599,2892906496,3907686400,8759619,45477728,55667712,213909504,81502208,213909504,,,,,625.2758183982223,
58,LiteDARE-Full-ContactAware,5800062,2,raw,8,0.2668118811881188,0.0,6737,0,16.9442720413208,127.32248640060425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,67333,2,67333,2,[],False,2151.463763322681,67477,2,0,2,67333,0,144,13441,13441,0.57563791051507,0.5989992059767246,1.4159572310745716,4,0,0.3950269892811775,128,53764,13441,67333,500128,0,0,0.5260962061583996,1.7917286604642868,235.95317313447595,133.0091399140656,1302.093935199082,25.4633747972548,1.7798668704926968,215.16154194250703,0.1830211840569973,0.24888990446925163,0.19692396745085716,0.39486121386289597,234.34174479916692,0.0065551139414310455,0.04885625094175339,0.014221761375665665,0.3650928847491741,0.05232403054833412,0.9396742098033428,0.0,1.6999752260744572,0.18025794997811317,2151.463763322681,2514.1661490051774,116.85840086483006,2151.1442977935076,0.3194655291736126,234.93352998048067,1916.5302333422005,2892906496,3907686400,10578051,47295638,53574656,213909504,81502208,213909504,,,,,651.046967599541,
58,LiteDARE-Full-ContactAware,5800062,2,raw,9,0.2668118811881188,0.0,6737,0,17.8885440826416,145.21103048324585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,74158,2,74158,2,[],False,1993.2044972665608,74502,2,2,2,74158,200,144,14806,14806,0.5671791732311249,0.48370053991675377,1.308976672589779,4,0,0.4616575315594673,128,59224,14806,74158,500128,0,0,0.5252780392765999,1.6795848496258259,158.7272146716714,38.44981687143445,1281.2658264301717,24.302423931658268,2.0659659057855606,241.54449626803398,0.19316235557198524,0.3009089268743992,0.2409089356660843,0.5264971405267715,243.00869414582849,0.0074249692261219025,0.05237804725766182,0.014950055629014969,0.41596777737140656,0.05935505032539368,1.112951897084713,0.0,1.974704209715128,0.18874602392315865,1993.2044972665608,2356.394536996959,118.22141382023115,1992.8307784721255,0.3737187944352627,243.77610022202134,1749.4283970445395,2892906496,3907686400,12116691,48834192,55667712,213909504,81502208,213909504,,,,,640.6329132150859,
58,LiteDARE-Full-ContactAware,5800062,2,raw,10,0.2668118811881188,0.0,6737,0,16.0,161.21103048324585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,74158,2,74158,2,[],False,1941.6229068301618,74502,2,2,2,74158,200,144,14806,14806,0.5378881469368935,0.44378358870744705,1.2503783218562603,4,0,0.39838580414652824,128,59224,14806,74158,500128,0,0,0.4752418026328087,1.6026170924305916,151.42395114526153,39.265576750040054,1208.4182719700038,25.39181988686323,2.0654816180467606,280.11985355988145,0.1779608428478241,0.2477630041539669,0.22456003352999687,0.41207997128367424,230.57525930926204,0.006949994713068008,0.05422206595540047,0.01549581065773964,0.40842825546860695,0.06018811836838722,1.1254530400037766,0.0,1.9788690842688084,0.17446093261241913,1941.6229068301618,2306.3421419938095,118.78424661558395,1941.268702968955,0.35420386120676994,232.08016529679298,1709.5427415333688,2892906496,3907686400,12162806,48884627,55667712,213909504,81502208,213909504,,,,,604.2091359850019,0.8682659827172756
