episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602082,4,compressed,1,0.3050913330742324,0.042285270112708884,7850,1088,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4138.5529190301895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9851939976215363,0,0,0,0,0,0,0,2.5945082306861877,0.4362519830465317,281.06822120025754,115.56286178529263,2863.0476011894643,27.006990741938353,1.9432678818702698,502.1214848384261,0.2897852100431919,0.7359548471868038,0.40777772665023804,0.8402867242693901,342.0972810126841,0.01033581793308258,0.0644531100988388,0.019113067537546158,1.308852806687355,0.0,0.0,0.0,1.8373951315879822,0.2866811119019985,4138.5529190301895,4518.7038790027145,109.18560104002748,4138.152273371816,0.4006456583738327,343.34534546360373,3795.207573566586,2915610624,3907686400,2965591,39675861,59853824,213909504,85688320,213909504,,,,,715.7619002973661,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,2,0.3233579479207151,0.018266614846482676,8320,470,32.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4332.168370950967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960625320672989,0,0,0,0,0,0,0,2.4349819868803024,0.4627560265362263,531.9069609977305,62.889330089092255,2839.0116756781936,29.940185137093067,2.089188899844885,532.4250650592148,0.3013540990650654,0.7186499424278736,0.4128613509237766,0.8318689651787281,328.35823437198997,0.009804964065551758,0.06285589188337326,0.019154977053403854,1.2902598828077316,0.0,0.0,0.0,1.9906330853700638,0.29774894937872887,4332.168370950967,4708.349716995144,108.68344242035081,4331.783112604171,0.38525834679603577,329.60296468809247,4002.5654062628746,2915610624,3907686400,4867193,41580621,59853824,213909504,85688320,213909504,,,,,709.7529189195484,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,3,0.35658764088612516,0.03322969296541006,9175,855,29.8885440826416,102.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4541.607992257923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9504985064268112,0,0,0,0,0,0,0,2.315671183168888,0.4150448366999626,512.6822250895202,184.21295331791043,2935.0808919407427,38.058022037148476,2.1363417617976665,517.0061881653965,0.3299470990896225,0.7295920513570309,0.43472228571772575,0.9413701482117176,346.87805688008666,0.010595191270112991,0.06395578384399414,0.019717030227184296,1.3048858381807804,0.0,0.0,0.0,2.042965032160282,0.32490724697709084,4541.607992257923,4925.278450013138,108.44789903508314,4541.221026796848,0.38696546107530594,348.2541493140161,4193.353842943907,2915610624,3907686400,6642759,43357316,59853824,213909504,85688320,213909504,,,,,733.7702229851857,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,4,0.36653711620676255,0.009949475320637391,9431,256,32.25798034667969,134.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,44618,2,44618,5,[],False,4488.185836933553,44862,2,1,2,44618,100,144,8898,8898,0.6582397036254406,0.6127534434199333,1.4966968446969986,4,0,0.9950269013643265,128,35592,8898,44618,500128,0,0,2.546412870287895,2.114927861839533,553.5163152962923,96.07840701937675,2855.225100647658,42.68411034718156,4.587400704622269,584.7064601257443,0.29104435816407204,0.7200990803539753,0.4230169579386711,0.9316150099039078,343.9763719215989,0.010757241398096085,0.06618211045861244,0.020009931176900864,1.4093099161982536,0.0638389028608799,2.300176303833723,0.0,4.489694256335497,0.28780195862054825,4488.185836933553,4868.866036005784,108.48182791228452,4487.801282200962,0.3845547325909138,345.3310038894415,4142.854833044112,2915610624,3907686400,8795180,45508774,57760768,213909504,85688320,213909504,,,,,713.8062751619145,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,5,0.3906335017489312,0.02409638554216864,10051,620,36.25798034667969,170.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,105911,4,105911,4,[],False,4162.502264138311,106399,4,2,4,105911,200,288,21131,21131,1.2260060757398605,1.2467540800571442,2.922014333307743,8,0,0.9164684452116489,256,84524,21131,105911,1000256,0,0,2.6345718652009964,3.6391541361808777,452.33826199546456,118.48826799541712,2788.6494672857225,54.23357104882598,6.455594673752785,387.9395052790642,0.27600908651947975,0.6515779532492161,0.37627900019288063,0.8782772347331047,345.54794197902083,0.010879244655370712,0.06605498492717743,0.019794795662164688,1.339163165539503,0.09466614574193954,4.038983955979347,0.0,6.361161824315786,0.2727876417338848,4162.502264138311,4541.421185014769,109.10315230675074,4162.1084795333445,0.3937846049666405,346.8024982139468,3815.6997659243643,2915610624,3907686400,9499990,46215218,56714240,213909504,85688320,213909504,,,,,697.1623668214306,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,6,0.43968130586863585,0.04904780411970466,11313,1262,37.20225238800049,208.12271785736084,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4045.509991236031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0319920256733894,0,0,0,0,0,0,0,2.4579628370702267,0.49907900393009186,344.2865312099457,112.81046085059643,2677.553446032107,52.92382696643472,2.1930919028818607,513.4197729639709,0.2642180770635605,0.7192390039563179,0.36206142976880074,0.8567217737436295,336.7645847611129,0.011052936315536499,0.062210019677877426,0.019436702132225037,1.33577361702919,0.0,0.0,0.0,2.089790068566799,0.26135286316275597,4045.509991236031,4420.582619000925,109.27133114434102,4045.110996812582,0.39899442344903946,337.98336796462536,3707.5266232714057,2915610624,3907686400,11233396,47947540,59853824,213909504,85688320,213909504,,,,,669.3883615080267,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,7,0.4978624174115818,0.058181111542945974,12810,1497,32.9442720413208,241.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4101.802277844399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1310866102576256,0,0,0,0,0,0,0,2.382319886237383,0.497566070407629,390.39842411875725,75.23839268833399,2746.0677321068943,49.282771069556475,2.1903770975768566,490.0831556878984,0.32696593552827835,0.8287183009088039,0.4388391971588135,0.9588808752596378,342.7121667191386,0.010711140930652618,0.06039906293153763,0.01851702108979225,1.215077005326748,0.0,0.0,0.0,2.0963442511856556,0.32362621277570724,4101.802277844399,4493.758836004417,109.55571555160384,4101.406309753656,0.39596809074282646,344.1098867915571,3757.692391052842,2915610624,3907686400,12974015,49689641,59853824,213909504,85688320,213909504,,,,,686.5169330267236,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,8,0.6115429459774582,0.11368052856587635,15735,2925,32.25798034667969,273.3249702453613,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4315.9807389602065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0933135636150837,0,0,0,0,0,0,0,2.399010118097067,0.4421682097017765,568.2555511593819,140.57163009420037,2793.7380238436162,56.069064885377884,2.052627969533205,413.17880526185036,0.2937070094048977,0.8487259037792683,0.40456419810652733,0.9113741107285023,336.4435019902885,0.01117633655667305,0.06001582369208336,0.01873169094324112,1.2536998838186264,0.0,0.0,0.0,1.9550230354070663,0.29005808755755424,4315.9807389602065,4695.780055015348,108.7998380675499,4315.6087547540665,0.37198420614004135,337.7594402991235,3978.221298661083,2915610624,3907686400,14827295,51542580,59853824,213909504,85688320,213909504,,,,,698.4345059609041,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,9,0.6921492421298095,0.08060629615235138,17809,2074,34.8328161239624,308.15778636932373,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4348.968404345214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00622046738863,0,0,0,0,0,0,0,2.3352992720901966,0.41783181950449944,546.7988708987832,208.42908881604671,2674.5614521205425,64.42344421520829,2.2906800732016563,522.4047042429447,0.29133399948477745,0.7741111330688,0.3750687465071678,0.8394340984523296,324.63744981214404,0.011355150490999222,0.06877677515149117,0.02111261710524559,1.37430801987648,0.0,0.0,0.0,2.1880781278014183,0.28822990134358406,4348.968404345214,4722.45484899031,108.58793189373213,4348.578769247979,0.3896350972354412,325.85195265710354,4023.116451688111,2915610624,3907686400,15046359,51762029,59853824,213909504,85688320,213909504,,,,,668.6403630301356,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,10,0.7080062184220755,0.0158569762922659,18217,408,31.313708305358887,339.4714946746826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4784.960043150932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9597172029316425,0,0,0,0,0,0,0,2.2498909384012222,0.4119998775422573,628.5933488979936,461.686952970922,2784.398664254695,67.04352609813213,2.1209362894296646,480.45382695272565,0.30276691541075706,0.7319380529224873,0.4079751670360565,0.8467449806630611,353.32119604572654,0.010529998689889908,0.06479490548372269,0.019527040421962738,1.297845970839262,0.0,0.0,0.0,2.0200759172439575,0.29910868033766747,4784.960043150932,5167.972414987162,108.004505124018,4784.579510334879,0.38053281605243683,356.58565908670425,4428.374384064227,2915610624,3907686400,16902696,53617549,59853824,213909504,85688320,213909504,,,,,696.0996660636738,2.009742893278599
