episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6503082,4,none,0,0,16.0,32.0,16.0,32.0,16.0,32.0,16.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,0,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,0,2,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,0,3,-20.0,32.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,1,0,16.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,1,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,1,2,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,1,3,-20.0,32.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,2,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,2,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,2,2,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,2,3,-12.0,24.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,3,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,3,1,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,3,2,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,3,3,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,4,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,28.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,4,1,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,4,2,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,4,3,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,5,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,5,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,5,2,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,5,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,6,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,6,1,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,6,2,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,6,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,7,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,7,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,7,2,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,7,3,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,8,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,8,1,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,8,2,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,8,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,9,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,9,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,9,2,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,9,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,10,0,-4.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,10,1,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,10,2,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,10,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,11,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,11,1,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,11,2,-28.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,97.94990301132202,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,11,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,12,0,-12.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,12,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,104.52473878860474,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,12,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,105.94990301132202,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,12,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,13,0,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,13,1,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,110.18159294128418,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,none,13,2,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,117.26361131668091,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,none,13,3,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,119.60675716400146,False,False,False,0,False,False,False,False
