episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7002102,6,compressed,0,0,-12.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,0,1,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,0,2,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,0,3,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,0,4,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,0,5,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,1,0,-12.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,1,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,1,2,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,1,3,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,1,4,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,1,5,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,2,0,-8.0,32.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,2,1,20.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,2,2,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,2,3,16.0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,2,4,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,2,5,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,3,0,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,3,1,24.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,3,2,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,3,3,24.0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,3,4,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,3,5,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,4,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,4,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,4,2,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,4,3,20.0,0.0,24.0,0.0,24.0,4.0,24.0,4.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002102,6,compressed,4,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,4,5,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,24.0,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,5,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,5,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,5,2,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,5,3,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,5,4,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002102,6,compressed,5,5,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
