episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8202122,8,raw,1,0.5939115017541212,0.15507940699385114,15744,4111,67.57168865203857,67.57168865203857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,18628,2,18628,8,[],False,7173.217271920294,18772,2,0,2,18628,0,144,3700,3700,0.4349970258772373,0.4141232930123806,0.9846440516412258,4,0,1.5942109748721123,128,14800,3700,18628,500128,0,0,9.757481049746275,1.801240723580122,555.4120442830026,293.818486854434,4790.159039199352,49.437347799539566,8.381515741348267,1028.256077785045,0.40132133290171623,1.2006619945168495,0.5826451815664768,2.357784193009138,431.2548511661589,0.014843884855508804,0.07484573870897293,0.023107975721359253,3.5762921907007694,0.05615409463644028,3.81266325712204,0.0,8.27788095921278,0.3987681120634079,7173.217271920294,7549.260681989836,105.2423256652433,7172.820497304201,0.39677461609244347,434.19528054073453,6739.021991379559,2924122112,3971080192,6703100,43409203,66132992,213909504,91967488,213909504,,,,,598.769879899919,
82,LiteDARE-Full-ContactAware,8202122,8,raw,2,0.7171526651325965,0.12324116337847524,19011,3267,73.92361259460449,141.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,11.313708305358887,11.313708305358887,0,0,1,4,32083,2,32083,8,[],False,7911.112911999226,32227,2,0,2,32083,0,144,6391,6391,0.48010004684329033,0.4781321622431278,1.127702184021473,4,0,1.4364002272486687,128,25564,6391,32083,500128,0,0,9.9716791883111,1.883544959127903,1009.7332983277738,379.6915081329644,5085.9266659244895,71.46439189091325,11.023206170648336,913.5795147158206,0.38013700395822525,1.071997918188572,0.5242410115897655,2.169405110180378,423.35284128785133,0.014624092727899551,0.07332116365432739,0.022308900952339172,3.87037405744195,0.0553792342543602,5.6134480983018875,0.0,10.916164144873619,0.3770156763494015,7911.112911999226,8280.85687602288,104.6737288183922,7910.772431641817,0.34048035740852356,426.0464874096215,7485.066424589604,2924122112,3971080192,7515473,44226129,66132992,213909504,91967488,213909504,,,,,635.7408332405612,
82,LiteDARE-Full-ContactAware,8202122,8,raw,3,0.7842619487721151,0.06710928363951862,20790,1779,69.25483322143555,210.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7643.702768255025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4692940749228,0,0,0,0,0,0,0,9.815591853111982,0.6284951232373714,914.8415112867951,220.0760804116726,5003.799883183092,71.06444891542196,4.903377965092659,986.9049731642008,0.3919820301234722,1.1357790790498257,0.5786591209471226,2.1370528265833855,427.08241613581777,0.014263205230236053,0.07120892405509949,0.021739862859249115,3.5974388010799885,0.0,0.0,0.0,4.798518028110266,0.3892192617058754,7643.702768255025,8017.745573015418,104.89347657935923,7643.360251095146,0.3425171598792076,429.7981280833483,7213.904640171677,2924122112,3971080192,9782142,46490305,68226048,213909504,94060544,213909504,,,,,625.4749853978865,
82,LiteDARE-Full-ContactAware,8202122,8,raw,4,0.8102531215813498,0.025991172809234686,21479,689,66.8328161239624,277.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,48733,2,48733,8,[],False,8067.314948886633,48877,2,0,2,48733,0,144,9721,9721,0.5254647694528103,0.5688336677849293,1.2888540513813496,4,0,1.482714433223009,128,38884,9721,48733,500128,0,0,10.148033965379,2.150560263544321,1003.8961190730333,497.6915493607521,5026.217288803309,89.67749681323767,9.374949149787426,988.1845661439002,0.40803011506795883,1.0597733780741692,0.5682529881596565,2.2180848754942417,435.35462114959955,0.013642944395542145,0.06988132372498512,0.020998064428567886,3.5636117681860924,0.05433894693851471,4.391453228890896,0.0,9.278859943151474,0.40462473407387733,8067.314948886633,8446.497441007523,104.70023166968609,8066.949326079339,0.3656228072941303,438.14095901325345,7629.1739898733795,2924122112,3971080192,12420563,49129130,66132992,213909504,94060544,213909504,,,,,628.2771611004137,
82,LiteDARE-Full-ContactAware,8202122,8,raw,5,0.8244747067033837,0.014221585122033975,21856,377,65.8885440826416,343.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,112941,4,112941,8,[],False,7524.297336116433,113529,4,3,4,112941,300,288,22537,22537,1.0029096156358719,1.0474780574440956,2.4551181122660637,8,0,1.5187482349574566,256,90148,22537,112941,1000256,0,0,9.834234602749348,3.31222265958786,904.0880012325943,202.42714881896973,4919.7577140294015,93.76532305032015,10.574168991297483,932.1366217918694,0.4149898886680603,1.168650109320879,0.5834442563354969,2.308082766830921,443.55268962681293,0.017822254449129105,0.08021201938390732,0.022648833692073822,3.8603879511356354,0.09666616097092628,5.0972942262887955,0.0,10.45824633911252,0.41208742186427116,7524.297336116433,7905.4390719975345,105.06547945748544,7523.923291824758,0.3740442916750908,446.44421664997935,7077.853119466454,2924122112,3971080192,15033660,51744450,65086464,213909504,94060544,213909504,,,,,614.9697142536752,
82,LiteDARE-Full-ContactAware,8202122,8,raw,6,0.8269644271756762,0.002489720472292456,21922,66,68.721360206604,412.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,119061,4,119061,9,[],False,8392.509655095637,119549,4,2,4,119061,200,288,23761,23761,1.0349578224122524,1.1328691616654396,2.5780852884054184,8,0,1.7050490714609623,256,95044,23761,119061,1000256,0,0,9.894048795104027,3.421856090426445,1111.7975981906056,590.5907303094864,5104.601345025003,105.40620191022754,10.088812094181776,996.5514838695526,0.5286652594804764,1.4245216734707355,0.7055150344967842,2.5779753923416138,454.5528939925134,0.016024336218833923,0.07344689220190048,0.02201693132519722,4.029476083815098,0.0869319774210453,4.653383046388626,0.0,9.984895121306181,0.5245930515229702,8392.509655095637,8774.202286993386,104.54801540402158,8392.14164763689,0.36800745874643326,457.8363844193518,7934.673270676285,2924122112,3971080192,17891664,54601346,65086464,213909504,94060544,213909504,,,,,638.0751681281254,
82,LiteDARE-Full-ContactAware,8202122,8,raw,7,0.8269644271756762,0.0,21922,0,74.4307951927185,486.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,34,658071,14,658071,8,[],False,8635.63341088593,659679,14,6,14,658071,600,1008,131435,131435,3.6595617420971394,4.109715577214956,9.547736961394548,28,0,1.3120812363922596,896,525740,131435,658071,3500896,0,0,10.205382015556097,10.61612507328391,1204.2314042337239,768.1970479898155,5065.574890933931,147.49763626605272,19.50050937011838,953.9167732000351,0.39650825783610344,0.9627500548958778,0.4853634163737297,2.2951518185436726,451.37365628033876,0.02366257831454277,0.11490238830447197,0.03065168857574463,3.5378150641918182,0.4070880822837353,12.863046023994684,0.0,19.400426652282476,0.3934912383556366,8635.63341088593,9009.71880799625,104.33188139550663,8635.253198910505,0.3802119754254818,454.15417151525617,8181.479239370674,2924122112,3971080192,21805459,58520296,61946880,213909504,94060544,213909504,,,,,633.1968613667414,
82,LiteDARE-Full-ContactAware,8202122,8,raw,8,0.8269644271756762,0.0,21922,0,71.57168865203857,558.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,216491,4,216491,8,[],False,8464.702924713492,216979,4,2,4,216491,200,288,43247,43247,1.5605329535901546,2.136274240911007,4.543418064713478,8,0,1.2963046319782734,256,172988,43247,216491,1000256,0,0,10.809266939759254,5.589989945292473,1003.9316592738032,737.3483190312982,5131.073861382902,145.2318481169641,11.512728873640299,982.9243808053434,0.4190700128674507,0.8765519596636295,0.46470481902360916,2.293788827955723,431.86270305886865,0.015375204384326935,0.07136072963476181,0.022020190954208374,3.6378661170601845,0.08850498124957085,6.415857933461666,0.0,11.404025834053755,0.4155868664383888,8464.702924713492,8839.084339007968,104.42285355581038,8464.338873047382,0.364051666110754,434.621196705848,8030.081728007644,2924122112,3971080192,24773233,61483385,66132992,213909504,94060544,213909504,,,,,641.3842326728627,
82,LiteDARE-Full-ContactAware,8202122,8,raw,9,0.8269644271756762,0.0,21922,0,63.545398235321045,621.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,366469,6,366469,8,[],False,8801.511130761355,367201,6,3,6,366469,300,432,73217,73217,1.7228652723133564,2.5163176469504833,5.178715568035841,12,0,1.3804780319333076,384,292868,73217,366469,1500384,0,0,9.822159074246883,6.075326818972826,917.1345392242074,1088.6657731607556,5243.341543711722,143.34375085309148,11.691136285662651,916.2789080291986,0.42851315811276436,1.0443548671901226,0.476085115224123,2.4651861749589443,460.37340071052313,0.015217810869216919,0.0711912289261818,0.02195127308368683,3.75367421656847,0.11490378528833389,6.385044194757938,0.0,11.58857112750411,0.4246407188475132,8801.511130761355,9186.503008008003,104.37415656842263,8801.140677183867,0.3704535774886608,463.3146720007062,8338.196458760649,2924122112,3971080192,25731020,62439884,65086464,213909504,94060544,213909504,,,,,655.4176929639652,
82,LiteDARE-Full-ContactAware,8202122,8,raw,10,0.8345844807423893,0.007620053566713136,22124,202,64.9442720413208,686.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,291051,4,291051,8,[],False,7870.780813973397,291639,4,3,4,291051,300,288,58159,58159,1.211200375109911,1.2322808615863323,3.1250673346221447,8,0,1.3564424589276314,256,232636,58159,291051,1000256,0,0,9.728884790092707,3.9535430260002613,712.3801088891923,439.35701716691256,5161.848582793027,138.37786996737123,10.890122968703508,947.0231179147959,0.4205498844385147,0.9851781651377678,0.47009577974677086,2.193537075072527,437.6713861711323,0.01754704862833023,0.07697101682424545,0.021704938262701035,3.7115411832928658,0.09386986494064331,5.578937008976936,0.0,10.773093905299902,0.4175282083451748,7870.780813973397,8254.683743987698,104.87757109603075,7870.400854386389,0.379959587007761,445.43587882071733,7425.34493515268,2924122112,3971080192,27873350,64582516,67179520,213909504,94060544,213909504,,,,,645.2310728491284,5.100859794765711
