episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6102102,6,compressed,3,4,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,3,5,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,4,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,4,1,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,4,2,-48.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,4,3,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,4,4,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,4,5,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,5,0,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,5,1,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,5,2,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,5,3,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,5,4,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,5,5,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,6,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,6,1,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,6,2,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,6,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,6,4,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,6,5,12.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,7,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,7,1,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,7,2,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,7,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,7,4,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,7,5,16.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,8,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,8,1,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,8,2,-32.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,8,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,8,4,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,8,5,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,9,0,-56.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,9,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,9,2,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,9,3,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,9,4,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,9,5,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,10,0,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,10,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,10,2,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,10,3,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,10,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,10,5,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,11,0,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,11,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,11,2,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.0,70.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,11,3,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,11,4,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,11,5,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,12,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,12,1,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,12,2,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,12,3,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,12,4,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,12,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,13,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,13,1,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,78.62741661071777,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,13,2,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,13,3,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,13,4,-12.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,13,5,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,14,0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,14,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-48.0,-12.0,0.0,78.62741661071777,True,False,True,1,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,14,2,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,86.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,14,3,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,14,4,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,14,5,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,15,0,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,15,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,82.62741661071777,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,15,2,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,94.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,15,3,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,15,4,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,97.69192266464233,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,15,5,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,16,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,16,1,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,88.28427076339722,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,16,2,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,98.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,16,3,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,16,4,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,16,5,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,17,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,17,1,-40.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,93.94112491607666,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,17,2,-52.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,102.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,17,3,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,94.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,17,4,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,17,5,8.0,-20.0,0.0,-24.0,0.0,-24.0,8.0,-20.0,0.0,81.91483449935913,True,False,True,1,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,18,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,18,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,97.94112491607666,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,18,2,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,106.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,18,3,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,18,4,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,18,5,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,19,0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,19,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,101.94112491607666,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,19,2,-52.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,110.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,19,3,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,105.74450349807739,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,19,4,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,121.94990301132202,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,19,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,20,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,20,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,110.88539695739746,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,20,2,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,114.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,20,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,113.74450349807739,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,20,4,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,20,5,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,21,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,136.0350685119629,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,21,1,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,116.5422511100769,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,21,2,-52.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,118.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,21,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,121.74450349807739,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,21,4,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,136.55102920532227,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,21,5,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,22,0,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,141.69192266464233,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,22,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,120.5422511100769,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,22,2,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,122.60112619400024,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102102,6,compressed,22,3,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,133.05821180343628,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102102,6,compressed,22,4,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,147.86473751068115,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,22,5,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,105.22854280471802,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,23,0,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,147.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,23,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,124.5422511100769,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102102,6,compressed,23,2,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,126.60112619400024,False,False,False,0,False,False,True,False
