episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5903082,4,none,0,0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,0,1,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,0,2,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,0,3,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,1,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,1,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,1,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,1,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,2,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,2,1,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,2,2,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,2,3,-36.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,3,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,3,1,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,3,2,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,3,3,-32.0,-56.0,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,4,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,4,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,4,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,4,3,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,5,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,5,1,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,5,2,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,5,3,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,6,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,6,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,6,2,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,6,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,7,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,7,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,7,2,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,7,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,8,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,8,1,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,8,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,8,3,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,9,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,9,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,9,2,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,9,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,10,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,10,1,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,10,2,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,10,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,11,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,11,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,11,2,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,11,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,12,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,12,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,12,2,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,12,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,13,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,13,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,13,2,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,13,3,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,14,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,14,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,14,2,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,104.721360206604,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,none,14,3,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,none,15,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,15,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,none,15,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,112.721360206604,False,False,False,0,False,False,True,False
