episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5903082,4,none,1,0.3740707458540969,0.08978024671186996,9158,2198,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3554.5696672052145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9149736724793911,0,0,0,0,0,0,0,2.1312530152499676,0.45218411833047867,197.65344774350524,94.62738502770662,2490.3796799480915,20.354412961751223,1.7909668385982513,445.0837499462068,0.27158716693520546,0.6386167369782925,0.36917999386787415,0.8617397397756577,299.5770745910704,0.009712763130664825,0.057009048759937286,0.018015969544649124,1.2139799073338509,0.0,0.0,0.0,1.6921148635447025,0.2689249813556671,3554.5696672052145,3919.8208230009186,110.2755379692103,3554.1912778280675,0.3783893771469593,300.80799432471395,3253.7616728805006,3669225472,3971080192,4531130,41242870,59853824,213909504,85688320,213909504,,,,,622.5949199870229,
59,LiteDARE-Full-ContactAware,5903082,4,none,2,0.3869373417204477,0.012866595866350805,9473,315,25.8885440826416,58.8328161239624,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3924.0209367126226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873323529958725,0,0,0,0,0,0,0,1.9312063232064247,0.428222119808197,379.0797949768603,137.95467093586922,2632.876928895712,23.586906027048826,1.779243815690279,445.84736879915,0.26676198467612267,0.6186659447848797,0.40114065632224083,0.7757931016385555,298.14106319099665,0.00906921923160553,0.05390867590904236,0.017177313566207886,1.1071511544287205,0.0,0.0,0.0,1.6887863166630268,0.26390794664621353,3924.0209367126226,4291.320361000544,109.3602819712687,3923.6877667717636,0.33316994085907936,299.31799694895744,3624.702939763665,3669225472,3971080192,6431852,43145799,59853824,213909504,85688320,213909504,,,,,658.219232223928,
59,LiteDARE-Full-ContactAware,5903082,4,none,3,0.42423004656482316,0.03729270484437547,10386,913,31.545398235321045,90.37821435928345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3680.1015608944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856282189488411,0,0,0,0,0,0,0,1.9131610170006752,0.41943415999412537,255.10213570669293,66.54450576752424,2491.7275477200747,24.662876967340708,1.7552846111357212,485.6218919157982,0.2619517035782337,0.6135301664471626,0.33948104828596115,0.7918854244053364,350.0185692682862,0.009415671229362488,0.0605056993663311,0.017029233276844025,1.079237088561058,0.0,0.0,0.0,1.661268062889576,0.2589789219200611,3680.1015608944,4057.0672569956514,110.24335034953859,3679.772255476564,0.32930541783571243,351.1499357409775,3328.9516251534224,3669225472,3971080192,6518387,43232749,59853824,213909504,85688320,213909504,,,,,622.9318869300187,
59,LiteDARE-Full-ContactAware,5903082,4,none,4,0.446981455763418,0.022751409198594863,10943,557,32.0,122.37821435928345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3818.035935051739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9758160449564457,0,0,0,0,0,0,0,2.305145375430584,0.5459059029817581,354.7097947448492,66.26162212342024,2642.1147524379194,27.165038976818323,1.8730079755187035,425.0664231367409,0.262449961155653,0.6062961183488369,0.357641838490963,0.7498171180486679,295.6526461057365,0.008930917829275131,0.05522603169083595,0.016439706087112427,1.1524958536028862,0.0,0.0,0.0,1.7850566655397415,0.25976309552788734,3818.035935051739,4181.525699001213,109.5203337562235,3817.6705418154597,0.3653932362794876,296.7601050622761,3521.275829989463,3669225472,3971080192,8306529,45019799,59853824,213909504,85688320,213909504,,,,,660.5286881094798,
59,LiteDARE-Full-ContactAware,5903082,4,none,5,0.4721836451270321,0.02520218936361407,11560,617,30.832816123962402,153.21103048324585,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3812.560881022364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9087752550840378,0,0,0,0,0,0,0,1.9873520359396935,0.4047080874443054,380.09937293827534,156.9252498447895,2443.2362942025065,31.00161300972104,1.9695712253451347,479.0222458541393,0.2772561274468899,0.6941589526832104,0.37257978692650795,0.8299411274492741,315.3731138445437,0.01065107062458992,0.06048707291483879,0.017925631254911423,1.1767428368330002,0.0,0.0,0.0,1.8717157654464245,0.2735871821641922,3812.560881022364,4187.734924002143,109.84047349505337,3812.1934570372105,0.36742398515343666,316.5756347589195,3495.9852462634444,3669225472,3971080192,10075953,46791254,59853824,213909504,85688320,213909504,,,,,610.8090735506266,
59,LiteDARE-Full-ContactAware,5903082,4,none,6,0.5428886528878359,0.07070500776080385,13291,1731,34.8328161239624,188.04384660720825,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3870.3606300987303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8577937260270119,0,0,0,0,0,0,0,1.927842851728201,0.4147137515246868,378.05843027308583,170.43110076338053,2526.219087187201,32.85233722999692,1.8986007198691368,437.65500001609325,0.27891620993614197,0.612650066614151,0.3758920356631279,0.7484722882509232,318.55516601353884,0.009625684469938278,0.055315904319286346,0.016923993825912476,1.168923918157816,0.0,0.0,0.0,1.8132668919861317,0.2757171168923378,3870.3606300987303,4237.478723000095,109.4853717259934,3870.0282094068825,0.3324206918478012,319.6795303374529,3550.6810997612774,3669225472,3971080192,11825314,48538665,59853824,213909504,85688320,213909504,,,,,631.5547717968002,
59,LiteDARE-Full-ContactAware,5903082,4,none,7,0.6327914386079568,0.08990278572012089,15492,2201,31.313708305358887,219.35755491256714,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4175.1115610823035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671428076922894,0,0,0,0,0,0,0,1.921794842928648,0.41907094419002533,493.68895683437586,256.6845561377704,2601.330399978906,34.55056203529239,1.7446628771722317,485.57747015729547,0.2664499916136265,0.6181360222399235,0.37273578345775604,0.7451819255948067,296.8354499898851,0.009305309504270554,0.05556922405958176,0.017156824469566345,1.0724901221692562,0.0,0.0,0.0,1.6550230793654919,0.26332540437579155,4175.1115610823035,4540.099347002979,108.74198882067863,4174.755427520722,0.3561335615813732,297.95336769893765,3877.158193383366,3669225472,3971080192,12069156,48784299,59853824,213909504,85688320,213909504,,,,,650.3325999947265,
59,LiteDARE-Full-ContactAware,5903082,4,none,8,0.6851564414672003,0.052365002859243504,16774,1282,37.20225238800049,256.5598073005676,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3855.7189418934286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582319132983685,0,0,0,0,0,0,0,1.926301047205925,0.4146890714764595,422.4790520966053,142.48972106724977,2547.8773373179138,44.906004797667265,2.169041894376278,380.46074099838734,0.264572910964489,0.6263316608965397,0.3610379062592983,0.7738550193607807,310.63138972967863,0.010559335350990295,0.05897972732782364,0.0171661376953125,1.3070730492472649,0.0,0.0,0.0,2.0758979953825474,0.26152702048420906,3855.7189418934286,4222.974251002597,109.52495020108546,3855.380075518042,0.33886637538671494,311.7662826552987,3543.95265923813,3669225472,3971080192,13806625,50520267,59853824,213909504,85688320,213909504,,,,,636.9693343294784,
59,LiteDARE-Full-ContactAware,5903082,4,none,9,0.7254309288456825,0.04027448737848216,17760,986,24.0,280.5598073005676,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4064.5634662359953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9284839034080505,0,0,0,0,0,0,0,1.8825028091669083,0.41313469409942627,425.37636728957295,249.51108824461699,2539.524666033685,44.6577537804842,1.9373828545212746,493.84484766051173,0.2656262367963791,0.6924550980329514,0.3852769732475281,0.8131987415254116,304.90392073988914,0.013621989637613297,0.06422726437449455,0.018207821995019913,1.1515379883348942,0.0,0.0,0.0,1.836060080677271,0.26233308017253876,4064.5634662359953,4434.368856003857,109.09828061093904,4064.20822115615,0.35524507984519005,306.1023964546621,3758.461069781333,3669225472,3971080192,15608320,52322384,59853824,213909504,85688320,213909504,,,,,634.8811665084213,
59,LiteDARE-Full-ContactAware,5903082,4,none,10,0.73915529776979,0.013724368924107555,18096,336,32.9442720413208,313.5040793418884,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3981.3835700042546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033125825226307,0,0,0,0,0,0,0,2.0865988917648792,0.41697733104228973,461.51907788589597,93.5053969733417,2553.932467009872,43.53337688371539,1.8165851943194866,479.0699537843466,0.2897409722208977,0.6702570244669914,0.36834878847002983,0.8956273086369038,341.34545689448714,0.010056886821985245,0.05618669092655182,0.016649719327688217,1.1088782921433449,0.0,0.0,0.0,1.7302990891039371,0.28618425130844116,3981.3835700042546,4355.275476998941,109.39100441895594,3981.024864129722,0.35870587453246117,344.18443217873573,3637.199137825519,3669225472,3971080192,17363064,54078932,59853824,213909504,85688320,213909504,,,,,638.483116752468,1.5749991871416569
