episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9902082,4,none,1,0.3977357951501732,0.048605406949751795,11137,1361,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3826.746212784201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159610442817211,0,0,0,0,0,0,0,2.525263000279665,0.3700782544910908,226.91912995651364,119.62694767862558,2595.148846041411,34.437287133187056,1.9707637839019299,541.8537529185414,0.2915039658546448,0.6268159486353397,0.38128113374114037,0.7775039412081242,301.44315166398883,0.00979611650109291,0.06228173151612282,0.01892494037747383,1.3346867635846138,0.0,0.0,0.0,1.8797358497977257,0.2886042930185795,3826.746212784201,4196.735324003384,109.66850401479833,3826.3723254203796,0.3738873638212681,302.6019367389381,3524.144276045263,2894577664,3971080192,4556284,41265141,59853824,213909504,85688320,213909504,,,,,648.7872115103528,
99,LiteDARE-Full-ContactAware,9902082,4,none,2,0.47394735902289203,0.07621156387271882,13271,2134,36.25798034667969,71.57168865203857,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3839.7102928720415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594430983066559,0,0,0,0,0,0,0,2.2764778696000576,0.3735949285328388,324.21422516927123,60.605747159570456,2569.060122128576,33.263899851590395,2.060266677290201,537.3407513834536,0.28757983818650246,0.6607649847865105,0.4112217575311661,0.8409451693296432,307.9692730680108,0.00943569466471672,0.056901946663856506,0.017304904758930206,1.2691589072346687,0.0,0.0,0.0,1.9688461907207966,0.28417445719242096,3839.7102928720415,4208.244719004142,109.59797479555269,3839.3648699857295,0.3454228863120079,309.2214399948716,3530.48885287717,2894577664,3971080192,6360987,43072902,59853824,213909504,85688320,213909504,,,,,642.265030532144,
99,LiteDARE-Full-ContactAware,9902082,4,none,3,0.530838184350559,0.05689082532766693,14864,1593,35.31370830535889,106.88539695739746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4286.236263345927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8291429840028286,0,0,0,0,0,0,0,2.3178765550255775,0.37688808515667915,614.2738973721862,146.8896670266986,2631.0437149368227,40.40826112031937,1.9220788963139057,541.4734408259392,0.27478113770484924,0.6228052079677582,0.34581078216433525,0.7691993378102779,305.17876986414194,0.009525101631879807,0.058521050959825516,0.017618760466575623,1.1882241815328598,0.0,0.0,0.0,1.8281959928572178,0.2720700576901436,4286.236263345927,4654.49497399095,108.59165682942434,4285.897191148251,0.33907219767570496,306.29377998411655,3979.9424833618104,2894577664,3971080192,6743202,43456310,59853824,213909504,85688320,213909504,,,,,657.7609287342057,
99,LiteDARE-Full-ContactAware,9902082,4,none,4,0.530838184350559,0.0,14864,0,31.313708305358887,138.19910526275635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4247.731931973249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952852174639702,0,0,0,0,0,0,0,2.3532481864094734,0.38520293310284615,549.7024701908231,219.19478895142674,2608.9438484050333,53.723806980997324,2.2739768028259277,496.40996009111404,0.2548559568822384,0.5764621309936047,0.3719809465110302,0.7630498148500919,312.4453201889992,0.009481329470872879,0.05921907722949982,0.016786158084869385,1.4048307202756405,0.0,0.0,0.0,2.1821828559041023,0.251872930675745,4247.731931973249,4616.308533994015,108.6770212415346,4247.398971579969,0.3329603932797909,313.5803509503603,3934.1515810228884,2894577664,3971080192,6917406,43632120,59853824,213909504,85688320,213909504,,,,,652.2359621012583,
99,LiteDARE-Full-ContactAware,9902082,4,none,5,0.530838184350559,0.0,14864,0,32.0,170.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3903.798097744584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103419095277786,0,0,0,0,0,0,0,2.566330134868622,0.37344498559832573,361.5734148770571,100.38269311189651,2598.1156532652676,47.543360851705074,1.989663578569889,483.30711107701063,0.26996200904250145,0.612413976341486,0.3995969891548157,0.7905219681560993,305.52260763943195,0.00980030745267868,0.06108079105615616,0.018407125025987625,1.2097042053937912,0.0,0.0,0.0,1.8981029279530048,0.2664392814040184,3903.798097744584,4271.300902008079,109.413980822313,3903.4467744641006,0.35132328048348427,306.71272659674287,3597.085371147841,2894577664,3971080192,8899135,45611583,59853824,213909504,85688320,213909504,,,,,649.5289133163169,
99,LiteDARE-Full-ContactAware,9902082,4,none,6,0.530838184350559,0.0,14864,0,23.313708305358887,193.51281356811523,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,3986.9762752205133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8085789158940315,0,0,0,0,0,0,0,2.6609962806105614,0.3715674392879009,379.60838759317994,173.07690903544426,2599.5051320642233,47.557858284562826,1.9886959344148636,457.29214092716575,0.27054641395807266,0.6092377007007599,0.38656871765851974,0.7727188058197498,322.53992510959506,0.010217074304819107,0.06015365943312645,0.017712358385324478,1.2743049301207066,0.0,0.0,0.0,1.8993187695741653,0.2676257863640785,3986.9762752205133,4368.4945900022285,109.56911424712739,3986.6406843066216,0.3355909138917923,323.69921263307333,3663.27706258744,2894577664,3971080192,10609663,47325485,59853824,213909504,85688320,213909504,,,,,649.8762830160558,
99,LiteDARE-Full-ContactAware,9902082,4,none,7,0.5309453233813078,0.00010713903074888176,14867,3,28.9442720413208,222.45708560943604,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,5,0,0,0,0,5,[],False,3813.6739851906896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856518279761076,0,0,0,0,0,0,0,2.8558303602039814,0.42357807978987694,465.2619631960988,83.59877811744809,2543.40262664482,47.00520168989897,1.9126501865684986,367.9942167364061,0.2722949720919132,0.605355016887188,0.37130899727344513,0.7422571070492268,298.8501931540668,0.010257121175527573,0.05838973447680473,0.01816311851143837,1.2199310585856438,0.0,0.0,0.0,1.8225526437163353,0.26639411225914955,3813.6739851906896,4177.518494005199,109.54052470733981,3813.296254258603,0.37773093208670616,299.9637592583895,3513.7102259323,2894577664,3971080192,12461354,49175812,59853824,213909504,85688320,213909504,,,,,635.850656661205,
99,LiteDARE-Full-ContactAware,9902082,4,none,8,0.5309453233813078,0.0,14867,0,30.601126194000244,253.05821180343628,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4341.867968440056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8238768205046654,0,0,0,0,0,0,0,2.460378222167492,0.38087740540504456,630.3016636520624,288.4153239428997,2586.9220630265772,64.65597497299314,2.1964670158922672,454.39746091142297,0.28063124045729637,0.6204163655638695,0.37202704697847366,0.7770620286464691,309.7209958359599,0.011259689927101135,0.06503518670797348,0.02002902328968048,1.339878886938095,0.0,0.0,0.0,2.098997123539448,0.2775052562355995,4341.867968440056,4711.98414999526,108.52435367094269,4341.501341667026,0.3666267730295658,310.87008491158485,4030.997883528471,2894577664,3971080192,12720171,49435292,59853824,213909504,85688320,213909504,,,,,646.7305157566443,
99,LiteDARE-Full-ContactAware,9902082,4,none,9,0.5309453233813078,0.0,14867,0,28.9442720413208,282.0024838447571,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4356.908820103854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443738333880901,0,0,0,0,0,0,0,2.354889642447233,0.38466090336441994,639.1824339516461,200.98398020491004,2577.522532083094,65.11720502749085,1.9704177975654602,552.4569158442318,0.2739108167588711,0.647061038762331,0.3754096105694771,0.7881429046392441,314.48131427168846,0.011067837476730347,0.06671110168099403,0.019782688468694687,1.1869301088154316,0.0,0.0,0.0,1.8748976290225983,0.27041463181376457,4356.908820103854,4727.615176001564,108.50847174462727,4356.538874097168,0.3699460066854954,315.6448667868972,4041.2639533169568,2894577664,3971080192,14607552,51321421,59853824,213909504,85688320,213909504,,,,,644.3806330207735,
99,LiteDARE-Full-ContactAware,9902082,4,none,10,0.5309453233813078,0.0,14867,0,31.545398235321045,313.5478820800781,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4534.481548238546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8177431300282478,0,0,0,0,0,0,0,2.5829682126641273,0.395363662391901,645.3895177692175,373.31249890848994,2599.0959741175175,69.58161294460297,2.0085792057216167,519.685918930918,0.24419697001576424,0.5908561870455742,0.34529995173215866,0.8084811270236969,318.1063742376864,0.010150950402021408,0.06038788706064224,0.0176113098859787,1.2352298945188522,0.0,0.0,0.0,1.9137989729642868,0.2409340813755989,4534.481548238546,4905.007280991413,108.17129210497727,4534.119306132197,0.36224210634827614,321.23181922361255,4213.249729014933,2894577664,3971080192,16403666,53117276,59853824,213909504,85688320,213909504,,,,,649.7739935293794,1.9716639071702957
99,LiteDARE-Full-ContactAware,9902082,4,none,11,0.5309453233813078,0.0,14867,0,33.8885440826416,347.4364261627197,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,4,[],False,4470.424988307059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8266796357929707,0,0,0,0,0,0,0,2.5903787463903427,0.376387033611536,753.7968400865793,175.68930983543396,2600.8556308224797,71.15671876817942,1.8894411623477936,540.4262663796544,0.286908820271492,0.6345272995531559,0.40933163836598396,0.8016452193260193,321.1683821864426,0.010677147656679153,0.060288235545158386,0.017638783901929855,1.1541666463017464,0.0,0.0,0.0,1.7949710600078106,0.2835942432284355,4470.424988307059,4842.607030004729,108.32542862638692,4470.081767998636,0.3432203084230423,322.3793590441346,4148.045629262924,2894577664,3971080192,18280938,54996560,59853824,213909504,85688320,213909504,,,,,650.2139077056199,
