episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Full-ContactAware,7002062,2,compressed,1,0.19932432432432431,0.037567567567567545,4425,834,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,894.7334331460297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34058792516589165,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,2,0.2472072072072072,0.04788288288288289,5488,1063,14.601126194000244,27.545398235321045,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,783.6256050504744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743884153664112,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,3,0.2685135135135135,0.021306306306306283,5961,473,14.601126194000244,42.14652442932129,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,905.1708518527448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118966706097126,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,4,0.2685135135135135,0.0,5961,0,17.8885440826416,60.03506851196289,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,900.4295808263123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181002102792263,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,5,0.2685135135135135,0.0,5961,0,16.0,76.03506851196289,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,887.1206901967525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32602809369564056,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,6,0.2685135135135135,0.0,5961,0,16.9442720413208,92.97934055328369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,825.4383681342006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525223582983017,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,7,0.2685135135135135,0.0,5961,0,15.313708305358887,108.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,45688,2,45688,2,[],False,967.7918599918485,45832,2,0,2,45688,0,144,9112,9112,0.3368370234966278,0.30663609504699707,0.7834592834115028,4,0,0.27581723406910896,128,36448,9112,45688,500128,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,8,0.2685135135135135,0.0,5961,0,12.0,120.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,859.0367371216416,372,2,1,2,128,100,144,0,0,0.25095464661717415,0.02754339948296547,0.32658735290169716,4,0,0.30667195096611977,128,0,0,65678,500128,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,9,0.2685135135135135,0.0,5961,0,12.0,132.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,2,[],False,836.9750939309597,372,2,1,2,128,100,144,0,0,0.27917930856347084,0.034695956856012344,0.3634360618889332,4,0,0.2888818271458149,128,0,0,65678,500128,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,10,0.2685135135135135,0.0,5961,0,20.257980346679688,152.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,909.6531989052892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033950924873352,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,11,0.3089189189189189,0.04040540540540544,6858,897,16.9442720413208,169.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,795.4225400462747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114817664027214,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,12,0.3422972972972973,0.03337837837837837,7599,741,16.9442720413208,186.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,952.4895590730011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621992655098438,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,13,0.3454954954954955,0.003198198198198221,7670,71,8.0,194.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,817.9768170230091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3720549866557121,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,14,0.3623873873873874,0.016891891891891886,8045,375,14.601126194000244,209.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,14153,2,14153,2,[],False,850.6392259150743,14297,2,0,2,14153,0,144,2805,2805,0.2864687703549862,0.14870986342430115,0.5208435468375683,4,0,0.33787963911890984,128,11220,2805,79703,500128,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,15,0.4095045045045045,0.04711711711711708,9091,1046,16.0,225.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,842.3344986513257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738892264664173,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,16,0.4306306306306306,0.021126126126126132,9560,469,16.9442720413208,241.9849715232849,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,960.1026279851794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36080414429306984,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,17,0.4478378378378378,0.017207207207207198,9942,382,19.313708305358887,261.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,14058,2,14058,2,[],False,884.5509658567607,14202,2,0,2,14058,0,144,2786,2786,0.2665952779352665,0.1378525048494339,0.48506399616599083,4,0,0.32245926558971405,128,11144,2786,98318,500128,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,18,0.4622972972972973,0.014459459459459478,10263,321,16.0,277.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,954.2006626725197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445004113018513,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,19,0.5141441441441441,0.05184684684684682,11414,1151,16.0,293.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,804.8329502344131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386908210813999,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,20,0.5371621621621622,0.02301801801801806,11925,511,16.0,309.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,861.6626197472215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35523250699043274,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,21,0.596036036036036,0.05887387387387388,13232,1307,19.313708305358887,328.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,935.4201951064169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056026227772236,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,22,0.6154054054054054,0.019369369369369394,13662,430,17.8885440826416,346.5009322166443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1054.195638280362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534127026796341,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,23,0.6895045045045045,0.07409909909909906,15307,1645,16.0,362.5009322166443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,879.1975677013397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399965353310108,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,24,0.6903153153153153,0.0008108108108108025,15325,18,16.0,378.5009322166443,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,886.006202083081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33611850813031197,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,25,0.6992342342342343,0.008918918918918939,15523,198,12.9442720413208,391.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,911.8512878194451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543263301253319,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,26,0.6996396396396396,0.00040540540540534575,15532,9,19.313708305358887,410.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,53693,2,53693,2,[],False,987.2624799609184,53837,2,0,2,53693,0,144,10713,10713,0.33501535654067993,0.27811387553811073,0.7679988630115986,4,0,0.3121918998658657,128,42852,10713,158383,500128,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,27,0.7253603603603603,0.025720720720720736,16103,571,16.97056245803833,427.7294750213623,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,238,2,238,2,[],False,994.3257290869951,479,2,1,2,238,97,144,22,22,0.25135697796940804,0.07458729669451714,0.3775837831199169,4,0,0.34803804010152817,128,88,22,170228,500128,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,28,0.7671621621621622,0.04180180180180182,17031,928,20.257980346679688,447.987455368042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,874.5056530460715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36555761471390724,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,29,0.7879279279279279,0.02076576576576572,17492,461,12.0,459.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1010.9406290575862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282311372458935,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,30,0.813018018018018,0.02509009009009011,18049,557,16.0,475.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,17983,2,17983,2,[],False,1066.8502100743353,18225,2,1,2,17983,98,144,3571,3571,0.2843141555786133,0.14686211943626404,0.5189846269786358,4,0,0.34552905708551407,128,14284,3571,188193,500128,0,0
70,LiteDARE-Full-ContactAware,7002062,2,compressed,31,0.8394594594594594,0.02644144144144145,18636,587,16.9442720413208,492.9317274093628,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,3183,2,3183,2,[],False,916.9575930573046,3427,2,1,2,3183,100,144,611,611,0.24517672136425972,0.09363004937767982,0.3945818170905113,4,0,0.32178638502955437,128,2444,611,194623,500128,0,0
