episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2200082,4,raw,1,0.3360310297243874,0.045537612352217205,9010,1221,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3658.806365914643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860139261931181,0,0,0,0,0,0,0,2.160334028303623,0.4040398634970188,168.1936401873827,88.1516756489873,2551.6413510777056,27.94777788221836,1.7697219736874104,520.4720827750862,0.26696035638451576,0.6335889920592308,0.37404894828796387,0.758626963943243,295.66868115216494,0.009662006050348282,0.05782395601272583,0.018095597624778748,1.173082273453474,0.0,0.0,0.0,1.6784127801656723,0.26444997638463974,3658.806365914643,4023.7532149913022,109.97447835656176,3658.442529849708,0.36383606493473053,296.80135706439614,3362.0050088502467,2896924672,4009119744,4520666,41230130,59853824,213909504,85688320,213909504,,,,,637.9103377694264,
22,LiteDARE-Full-ContactAware,2200082,4,raw,2,0.3990974527281543,0.06306642300376686,10701,1691,36.25798034667969,74.88539695739746,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3801.387050189078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566598407924175,0,0,0,0,0,0,0,2.0855842158198357,0.3903438337147236,349.13157066330314,71.58624287694693,2510.2351121604443,33.964348025619984,2.234497107565403,523.4974320046604,0.2783290110528469,0.642034225165844,0.3733779303729534,0.8008191362023354,305.8379921130836,0.009080860763788223,0.05666492506861687,0.01610303297638893,1.3494840823113918,0.0,0.0,0.0,2.1463646553456783,0.2750437706708908,3801.387050189078,4169.995352989645,109.69667907881764,3801.057683303952,0.32936688512563705,307.0121891796589,3494.374861009419,2896924672,4009119744,6376593,43088717,59853824,213909504,85688320,213909504,,,,,627.5587780401111,
22,LiteDARE-Full-ContactAware,2200082,4,raw,3,0.509901913251035,0.11080446052288068,13672,2971,36.25798034667969,111.14337730407715,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3844.571366906166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795121684670448,0,0,0,0,0,0,0,2.15430511161685,0.39481790736317635,311.0757512040436,78.48028792068362,2591.076966840774,34.58897490054369,2.109889406710863,521.5798141434789,0.287041999399662,0.6631631404161453,0.37862686440348625,0.7831370458006859,300.66517600789666,0.009560957551002502,0.057552941143512726,0.01722387969493866,1.2668557465076447,0.0,0.0,0.0,2.01844098046422,0.28373394161462784,3844.571366906166,4211.759561992949,109.55082270672658,3844.237952493131,0.3334144130349159,301.82693991810083,3542.7444269880652,2896924672,4009119744,8158331,44873659,59853824,213909504,85688320,213909504,,,,,647.7692417101935,
22,LiteDARE-Full-ContactAware,2200082,4,raw,4,0.5687539626300675,0.058852049379032545,15250,1578,39.571688652038574,150.71506595611572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4205.5927608162165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882280059158802,0,0,0,0,0,0,0,2.139536663889885,0.3974521532654762,597.519489005208,176.3013950549066,2503.258718177676,45.61079293489456,2.1994858980178833,565.990939270705,0.2601821906864643,0.65965810790658,0.37880707532167435,0.7792161777615547,309.75658213719726,0.01087365671992302,0.059184152632951736,0.017447862774133682,1.298408955335617,0.0,0.0,0.0,2.105638850480318,0.25699520483613014,4205.5927608162165,4573.427170005743,108.74631544491574,4205.252254847437,0.3405059687793255,310.9146053902805,3894.678155425936,2896924672,4009119744,8543316,45257539,59853824,213909504,85688320,213909504,,,,,625.814679544419,
22,LiteDARE-Full-ContactAware,2200082,4,raw,5,0.5830007832021781,0.014246820572110575,15632,382,36.25798034667969,186.9730463027954,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,55453,2,55453,4,[],False,4361.070410814136,55597,2,0,2,55453,0,144,11065,11065,0.5422551184892654,0.6394027732312679,1.4130277559161186,4,0,0.8981633000075817,128,44260,11065,55453,500128,0,0,2.3027490824460983,2.0068539306521416,574.6199227869511,269.25493590533733,2594.22286786139,57.26640298962593,5.2227238193154335,549.7856047004461,0.2705305814743042,0.6223381496965885,0.35007111728191376,0.8195927366614342,303.96671732887626,0.009854324162006378,0.05881534889340401,0.01771189272403717,1.3103028759360313,0.05439296364784241,2.993971109390259,0.0,5.132818128913641,0.2671550028026104,4361.070410814136,4728.544588011573,108.42623811544551,4360.711310990155,0.3590998239815235,305.1363811828196,4055.9340296313167,2896924672,4009119744,9078957,45795288,57760768,213909504,85688320,213909504,,,,,648.5557169653475,
22,LiteDARE-Full-ContactAware,2200082,4,raw,6,0.6233170477007421,0.04031626449856407,16713,1081,30.832816123962402,217.8058624267578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,63203,2,63203,4,[],False,3800.800140015781,63347,2,0,2,63203,0,144,12615,12615,0.5171722732484341,0.6669140420854092,1.4017308130860329,4,0,0.8527208119630814,128,50460,12615,63203,500128,0,0,2.1811211481690407,1.9129952415823936,388.7075437232852,146.1795591749251,2482.2728889994323,63.59193520620465,5.042073782533407,399.1507780738175,0.27826614677906036,0.6289058364927769,0.3625941462814808,0.8446620777249336,309.2949306592345,0.010323245078325272,0.05820067599415779,0.017855782061815262,1.2283539399504662,0.054005999118089676,2.9059969820082188,0.0,4.948467016220093,0.27498602867126465,3800.800140015781,4175.580687995534,109.86056972672596,3800.4482542164624,0.351885799318552,310.50218688324094,3490.29795313254,2896924672,4009119744,11221001,47935100,57760768,213909504,85688320,213909504,,,,,620.5682222498581,
22,LiteDARE-Full-ContactAware,2200082,4,raw,7,0.6374146869056055,0.0140976392048634,17091,378,33.8885440826416,251.6944065093994,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3910.7785830274224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873710960149765,0,0,0,0,0,0,0,2.085295971482992,0.4056529141962528,287.8018971532583,209.61325010284781,2548.9662289619446,59.14466129615903,1.9021122716367245,500.538257881999,0.26537803933024406,0.6406740285456181,0.35077426582574844,0.7922188378870487,297.93667420744896,0.00959634780883789,0.05723908543586731,0.0174068845808506,1.1737379245460033,0.0,0.0,0.0,1.8139737658202648,0.26213424280285835,3910.7785830274224,4276.580228004605,109.35367823084493,3910.4430759325624,0.3355070948600769,299.07966731116176,3611.6989157162607,2896924672,4009119744,12969539,49685442,59853824,213909504,85688320,213909504,,,,,637.2415572404861,
22,LiteDARE-Full-ContactAware,2200082,4,raw,8,0.6600902547271845,0.02267556782157898,17699,608,34.8328161239624,286.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3803.7103610113263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568968623876572,0,0,0,0,0,0,0,2.056320197880268,0.3923601470887661,341.20142413303256,228.29008800908923,2472.288948018104,70.88156184181571,2.0473701879382133,378.0922959558666,0.2861311659216881,0.641705933958292,0.32877596095204353,0.7777377031743526,306.09108693897724,0.010503921657800674,0.05994318053126335,0.018177088350057602,1.2620319612324238,0.0,0.0,0.0,1.9484362564980984,0.2828040160238743,3803.7103610113263,4172.930474989698,109.70684092466504,3803.375806193799,0.3345548175275326,307.19760060310364,3496.5127604082227,2896924672,4009119744,13096919,49812123,59853824,213909504,85688320,213909504,,,,,618.072237004526,
22,LiteDARE-Full-ContactAware,2200082,4,raw,9,0.7100660127550069,0.04997575802782239,19039,1340,32.9442720413208,319.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3946.4979539625347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8922615088522434,0,0,0,0,0,0,0,2.06623412668705,0.39212871342897415,311.85894878581166,250.56926626712084,2527.5726979598403,65.6463629566133,1.8557342700660229,473.3361918479204,0.28417399153113365,0.6920872256159782,0.3755367361009121,0.7907156832516193,310.6995867565274,0.010803807526826859,0.060430727899074554,0.01867581158876419,1.1295699514448643,0.0,0.0,0.0,1.7682518810033798,0.2809758298099041,3946.4979539625347,4320.79816100304,109.48436338766334,3946.1396653205156,0.35828864201903343,311.86583917587996,3634.6321147866547,2896924672,4009119744,13182585,49897284,59853824,213909504,85688320,213909504,,,,,631.8931744899601,
22,LiteDARE-Full-ContactAware,2200082,4,raw,10,0.7680602692723679,0.05799425651736101,20594,1555,33.8885440826416,353.3600387573242,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,109733,2,109733,4,[],False,3924.651673063636,109972,2,1,2,109733,95,144,21921,21921,0.6273114122450352,0.7350491359829903,1.7091487534344196,4,0,0.9592203423380852,128,87684,21921,109733,500128,0,0,2.2517191246151924,2.2557079792022705,346.25383000820875,134.18672000989318,2519.8731147684157,53.35378600284457,4.208906088024378,523.170598782599,0.2945619635283947,0.6983610801398754,0.355488620698452,0.9146560914814472,334.15049593895674,0.010917428880929947,0.061053317040205,0.018420163542032242,1.1897650547325611,0.06342912092804909,2.1585901267826557,0.0,4.112170077860355,0.2909577451646328,3924.651673063636,4305.83747298806,109.71260207729124,3924.2734825238585,0.3781905397772789,337.7261767163873,3586.9254963472486,2896924672,4009119744,14911398,51626022,57760768,213909504,85688320,213909504,,,,,629.9682786921039,2.305536065250635
