episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100062,2,none,1,0.18198946437497596,0.04875610412581227,4733,1268,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2093.0195348337293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806391127407551,0,0,0,0,0,0,0,0.5624447949230671,0.2645021304488182,102.53987181931734,50.630209036171436,1399.3306374177337,13.852503150701523,1.0573910549283028,249.68074494972825,0.2377270720899105,0.44106366112828255,0.2881479449570179,0.4936540499329567,273.1974171474576,0.00934116542339325,0.06289500743150711,0.016296282410621643,0.5655791610479355,0.0,0.0,0.0,0.9536487050354481,0.23395614698529243,2093.0195348337293,2474.4290800008457,118.22293288807816,2092.576314229518,0.443220604211092,273.9792191423476,1819.0403156913817,3650453504,4009119744,3661357,40372161,55667712,213909504,81502208,213909504,,,,,699.6653187088668,
61,LiteDARE-Full-ContactAware,6100062,2,none,2,0.21521128926827393,0.033221824893297974,5597,864,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2230.697044171393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066742353141308,0,0,0,0,0,0,0,0.5163298919796944,0.31826505437493324,240.19384616985917,54.81385299935937,1372.0176010392606,16.757776029407978,1.0347748175263405,269.4042441435158,0.1871967688202858,0.4134178161621094,0.30238693580031395,0.4447260871529579,273.9337277598679,0.00748317688703537,0.0551263801753521,0.016452744603157043,0.5105840973556042,0.0,0.0,0.0,0.9368658065795898,0.18405215814709663,2230.697044171393,2606.814767998003,116.86099530231463,2230.3381455130875,0.35889865830540657,274.6808407828212,1956.0162033885717,3650453504,4009119744,3836664,40559640,55667712,213909504,81502208,213909504,,,,,686.0088005196303,
61,LiteDARE-Full-ContactAware,6100062,2,none,3,0.2715422770792479,0.056330987810973954,7062,1465,13.656854152679443,48.489670276641846,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2169.3487749435008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934350192546844,0,0,0,0,0,0,0,0.5762893706560135,0.32123271375894547,240.4065951704979,48.269564751535654,1334.9540308117867,18.371207639575005,1.097239088267088,276.69245610013604,0.1859460026025772,0.3923471085727215,0.2789478749036789,0.4640920087695122,246.98242917656898,0.00882800668478012,0.056581106036901474,0.015961937606334686,0.5465159192681313,0.0,0.0,0.0,1.004017423838377,0.18290290609002113,2169.3487749435008,2540.176154994697,117.0939493148516,2168.9923778176308,0.3563971258699894,247.72546906024218,1921.6233058832586,3650453504,4009119744,5401568,42118528,55667712,213909504,81502208,213909504,,,,,667.4770154058933,
61,LiteDARE-Full-ContactAware,6100062,2,none,4,0.3373322567001192,0.0657899796208713,8773,1711,16.9442720413208,65.43394231796265,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2168.4196437709033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5785063840448856,0,0,0,0,0,0,0,0.47164037823677063,0.2440270036458969,269.765333738178,82.88025809451938,1271.4785318821669,21.89211780205369,1.215510070323944,266.8948778882623,0.20363787189126015,0.46433601528406143,0.3060847520828247,0.5207429639995098,251.7258240841329,0.00860774889588356,0.06106216460466385,0.017235055565834045,0.6183795630931854,0.0,0.0,0.0,1.1194669641554356,0.20053470507264137,2168.4196437709033,2538.1647659960436,117.051363802541,2168.0629225447774,0.3567212261259556,252.55265180021524,1915.866991970688,3650453504,4009119744,5549776,42274771,55667712,213909504,81502208,213909504,,,,,635.7392659410834,
61,LiteDARE-Full-ContactAware,6100062,2,none,5,0.34586842004075824,0.008536163340639058,8995,222,14.601126194000244,80.03506851196289,0,0,0,0,0,0,False,0,False,False,62.481998443603516,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2236.9488878175616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170544609427452,0,0,0,0,0,0,0,0.49176905304193497,0.27781911194324493,266.25563902780414,128.28739965334535,1326.8744521774352,23.24201725423336,1.003021840006113,239.6457139402628,0.1667388714849949,0.3508366644382477,0.2410481683909893,0.43612485751509666,249.31626627221704,0.007952097803354263,0.055029988288879395,0.015582889318466187,0.49259793013334274,0.0,0.0,0.0,0.9153708815574646,0.16398075968027115,2236.9488878175616,2607.844871999987,116.58044071558038,2236.5888468921185,0.36004092544317245,249.99343929812312,1986.9554485194385,3650453504,4009119744,5679131,42395978,55667712,213909504,81502208,213909504,,,,,663.4372260887176,
61,LiteDARE-Full-ContactAware,6100062,2,none,6,0.3723997385319337,0.02653131849117546,9685,690,16.0,96.03506851196289,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2083.091995678842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037435330450535,0,0,0,0,0,0,0,0.4908791743218899,0.25408435612916946,193.35753889754415,35.96174484118819,1336.6663288325071,20.306145772337914,0.935595016926527,253.2026618719101,0.1819990575313568,0.35717710852622986,0.26052724570035934,0.40841707959771156,240.37807201966643,0.006949994713068008,0.04841294139623642,0.014150980859994888,0.4625837318599224,0.0,0.0,0.0,0.8479161188006401,0.17930101603269577,2083.091995678842,2445.644692001224,117.40454560213662,2082.761171273887,0.3308244049549103,241.0470163449645,1842.0449793338776,3650453504,4009119744,7203161,43921119,55667712,213909504,81502208,213909504,,,,,668.3331644162536,
61,LiteDARE-Full-ContactAware,6100062,2,none,7,0.4003537509132157,0.02795401238128198,10412,727,17.8885440826416,113.92361259460449,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2171.785873826593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000089295208454,0,0,0,0,0,0,0,0.477655790746212,0.2505560405552387,181.58242292702198,106.93511599674821,1367.5617496483028,26.04027884081006,1.09523581340909,235.06211629137397,0.18326612189412117,0.3588330000638962,0.2568671479821205,0.43796608224511147,251.19793182238936,0.008224975317716599,0.05449308082461357,0.01589721068739891,0.554169062525034,0.0,0.0,0.0,1.0060137137770653,0.18025003373622894,2171.785873826593,2540.4849049955374,116.9767671671661,2171.439995523542,0.3458783030509949,251.8927650526166,1919.8931087739766,3650453504,4009119744,7252760,43969361,55667712,213909504,81502208,213909504,,,,,683.7808748241514,
61,LiteDARE-Full-ContactAware,6100062,2,none,8,0.4360749029107548,0.03572115199753911,11341,929,12.9442720413208,126.8678846359253,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2131.3861748203635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535265076905489,0,0,0,0,0,0,0,0.492217019200325,0.27886219322681427,212.87350170314312,41.02347698062658,1303.1476703472435,26.386551093310118,1.096096821129322,293.6110938899219,0.2017272636294365,0.38281921297311783,0.2787918783724308,0.4931986331939697,250.73113478720188,0.008203089237213135,0.059232115745544434,0.016056932508945465,0.5415012128651142,0.0,0.0,0.0,0.9996620938181877,0.1980867236852646,2131.3861748203635,2501.0754480026662,117.34501600647103,2130.9971418231726,0.3890329971909523,251.50312529876828,1879.8830495215952,3650453504,4009119744,8834466,45553712,55667712,213909504,81502208,213909504,,,,,651.5738351736218,
61,LiteDARE-Full-ContactAware,6100062,2,none,9,0.47341100472949593,0.03733610181874114,12312,971,16.9442720413208,143.8121566772461,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2192.2515048645437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218219012022018,0,0,0,0,0,0,0,0.500829890370369,0.25870371609926224,265.67663392052054,81.77711814641953,1322.4503179080784,28.242137283086777,1.0648290626704693,253.74935800209641,0.18284795805811882,0.3727586008608341,0.2543386071920395,0.4194309003651142,236.9500040076673,0.007658731192350388,0.05544722080230713,0.0147232785820961,0.5295309238135815,0.0,0.0,0.0,0.9794421494007111,0.17567910254001617,2192.2515048645437,2555.498206995253,116.56957248402729,2191.899308003485,0.3521968610584736,237.62377351522446,1954.6277313493192,3650453504,4009119744,8912783,45630615,55667712,213909504,81502208,213909504,,,,,661.2251589540392,
61,LiteDARE-Full-ContactAware,6100062,2,none,10,0.5127465682316299,0.03933556350213396,13335,1023,17.8885440826416,161.7007007598877,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2252.6217801496387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111470818519592,0,0,0,0,0,0,0,0.4737880080938339,0.25333045050501823,265.48745622858405,162.10833983495831,1292.9043341428041,28.67291821166873,0.9449003264307976,262.950970325619,0.16452884301543236,0.37111202254891396,0.25167595595121384,0.4108450375497341,236.35257920250297,0.007657334208488464,0.05450611934065819,0.014910008758306503,0.4612840712070465,0.0,0.0,0.0,0.8598999120295048,0.16129203140735626,2252.6217801496387,2618.1262169993715,116.22573483354373,2252.27355863899,0.3482215106487274,237.9418802447617,2014.679899904877,3650453504,4009119744,8981481,45698987,55667712,213909504,81502208,213909504,,,,,646.4521670714021,0.9267800487577915
