episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4500122,8,none,1,0.5302891821738018,0.07944283990787121,14505,2173,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7268.971689976752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.665070652961731,0,0,0,0,0,0,0,10.131882969290018,0.7322169840335846,464.1660670749843,230.76100135222077,5123.775790911168,54.560546297580004,4.577798768877983,952.2693180479109,0.4019439220428467,1.2425370514392853,0.5965190939605236,2.4214102886617184,422.9534394107759,0.015274155884981155,0.07531791925430298,0.023531727492809296,3.5879830829799175,0.0,0.0,0.0,4.4754561968147755,0.3993888385593891,7268.971689976752,7644.030681003642,105.15972557086806,7268.590472172946,0.3812178038060665,425.97136879339814,6843.000321183354,3664977920,3920318464,4451876,41156842,68226048,213909504,94060544,213909504,,,,,640.471973863896,
45,LiteDARE-Full-ContactAware,4500122,8,none,2,0.5556246115599751,0.02533542938617328,15198,693,59.545398235321045,129.69192266464233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7469.842868391424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6179601661860943,0,0,0,0,0,0,0,9.976719971746206,0.7356400601565838,774.5325630530715,219.86582595854998,4949.03176324442,60.6963187456131,5.250819027423859,993.6494161374867,0.41216611862182617,1.1814991012215614,0.5550887435674667,2.1185819059610367,451.47239696234465,0.016495119780302048,0.07576122879981995,0.023085158318281174,3.8269483484327793,0.0,0.0,0.0,5.143489688634872,0.40914397686719894,7469.842868391424,7855.0512500005425,105.15684718401674,7469.478799030185,0.3640693612396717,454.14606761187315,7015.696800779551,3664977920,3920318464,6737275,43443711,68226048,213909504,94060544,213909504,,,,,618.6289704055525,
45,LiteDARE-Full-ContactAware,4500122,8,none,3,0.5832998208606003,0.02767520930062517,15955,757,66.8328161239624,196.52473878860474,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7698.959926143289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7105164006352425,0,0,0,0,0,0,0,10.53987117484212,0.8469028398394585,919.4629578851163,176.18718137964606,5076.818877831101,65.11610699817538,5.241768900305033,1006.3725737854838,0.3922516480088234,1.171870157122612,0.565837137401104,2.189075108617544,433.6938210763037,0.015171710401773453,0.07448205724358559,0.0229664146900177,3.8422420620918274,0.0,0.0,0.0,5.135866813361645,0.3890148364007473,7698.959926143289,8077.90875799401,104.92207824804917,7698.599095921963,0.3608302213251591,436.44873332232237,7262.511192820966,3664977920,3920318464,9103428,45810327,68226048,213909504,94060544,213909504,,,,,634.6023597288877,
45,LiteDARE-Full-ContactAware,4500122,8,none,4,0.637516908565788,0.05421708770518774,17438,1483,66.62741661071777,263.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8071.89302938059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5484257601201534,0,0,0,0,0,0,0,10.09100815281272,0.6836331449449062,1110.8975349925458,416.63282830268145,5066.348413936794,75.32799011096358,4.938162863254547,930.8035271242261,0.422102864831686,1.1724913492798805,0.5803871899843216,2.2326400503516197,451.40648540109396,0.01520104706287384,0.07155165076255798,0.021838117390871048,3.6122696474194527,0.0,0.0,0.0,4.83755674213171,0.4189652390778065,8071.89302938059,8448.711541997909,104.66827931497298,8071.537205483764,0.35582389682531357,454.2195126414299,7617.67351673916,3664977920,3920318464,11526470,48236365,68226048,213909504,94060544,213909504,,,,,633.2935517420992,
45,LiteDARE-Full-ContactAware,4500122,8,none,5,0.637516908565788,0.0,17438,0,59.31370830535889,322.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,0,0,0,0,8,[],False,8084.520762320608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6222302801907063,0,0,0,0,0,0,0,11.037551797926426,0.7623978890478611,1075.8417691104114,428.1709692440927,5073.042504023761,79.62316600605845,5.007639992982149,976.4761598780751,0.41475892066955566,1.184393186122179,0.5777147598564625,2.23260885104537,429.7652458772063,0.01671677455306053,0.07992098107933998,0.02295803278684616,3.642984665930271,0.0,0.0,0.0,4.892962984740734,0.4117102362215519,8084.520762320608,8461.225488994387,104.65958017486305,8084.136879537255,0.3838827833533287,432.57556948810816,7651.9451928325,3664977920,3920318464,13887450,50596095,68226048,213909504,94060544,213909504,,,,,634.1303130029701,
45,LiteDARE-Full-ContactAware,4500122,8,none,6,0.637516908565788,0.0,17438,0,54.85910654067993,377.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8379.435108043253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.573079265654087,0,0,0,0,0,0,0,10.277219116687775,0.7476750761270523,1245.8546780981123,448.91264801844954,5104.646066669375,93.60281797125936,4.904727917164564,1017.0283997431397,0.38008298724889755,1.1384552344679832,0.5501918494701385,2.3245979100465775,448.69685964658856,0.014322809875011444,0.07007597014307976,0.02277921885251999,3.582669887691736,0.0,0.0,0.0,4.811536055058241,0.37666503340005875,8379.435108043253,8759.324177997769,104.53358806478337,8379.064420238137,0.3706878051161766,451.5716494061053,7927.863458637148,3664977920,3920318464,16217425,52927558,68226048,213909504,94060544,213909504,,,,,638.0807583336718,
45,LiteDARE-Full-ContactAware,4500122,8,none,7,0.6428910905567945,0.005374181991006477,17585,147,69.22854280471802,446.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,7996.822046115994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5108762308955193,0,0,0,0,0,0,0,10.513212997466326,0.7057962939143181,952.4996499530971,415.1052413508296,5130.345843732357,103.26269501820207,5.127512384206057,936.1899369396269,0.4087318666279316,1.1022058315575123,0.5459501408040524,2.1868147887289524,438.48494719713926,0.01564808189868927,0.07404619827866554,0.02271542325615883,3.7380456924438477,0.0,0.0,0.0,5.023433826863766,0.40557002648711205,7996.822046115994,8374.296371002856,104.72030417470899,7996.478538494557,0.3435076214373112,441.21771212667227,7555.604333989322,3664977920,3920318464,18333830,55051158,68226048,213909504,94060544,213909504,,,,,641.2932304665446,
45,LiteDARE-Full-ContactAware,4500122,8,none,8,0.6836178846927211,0.040726794135926614,18699,1114,61.8885440826416,508.44205713272095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,7975.639514159411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5617003664374352,0,0,0,0,0,0,0,10.616404935717583,0.7092771120369434,1125.046513043344,321.10175117850304,5001.470963936299,96.8781178817153,4.919069819152355,983.1796125508845,0.39427075535058975,1.1785640381276608,0.5591781809926033,2.210414968430996,427.0308427512646,0.016886740922927856,0.07345806807279587,0.022133346647024155,3.6584162153303623,0.0,0.0,0.0,4.819429013878107,0.39119506254792213,7975.639514159411,8351.793200999964,104.71628245199341,7975.294981151819,0.3445330075919628,429.80043590068817,7545.839078258723,3664977920,3920318464,20609109,57318109,68226048,213909504,94060544,213909504,,,,,625.1838704920374,
45,LiteDARE-Full-ContactAware,4500122,8,none,9,0.6939275399407743,0.010309655248053162,18981,282,54.14652442932129,562.5885815620422,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,4,0,0,0,0,10,[],False,8365.61842309311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4356779865920544,0,0,0,0,0,0,0,10.098996106535196,0.6966870278120041,1151.1705219745636,690.9622331149876,4994.796451181173,110.64474890008569,5.632201209664345,940.7411077991128,0.3898739814758301,1.0251598432660103,0.4756399430334568,2.1774149499833584,456.4269809052348,0.014711171388626099,0.07247505709528923,0.022355932742357254,4.250593017786741,0.0,0.0,0.0,5.532342009246349,0.38701295852661133,8365.61842309311,8741.230366998934,104.48994832072374,8365.238016936928,0.3804061561822891,459.08003579825163,7906.538387294859,3664977920,3920318464,22831650,59542436,68226048,213909504,94060544,213909504,,,,,624.3495563976467,
45,LiteDARE-Full-ContactAware,4500122,8,none,10,0.7158629766387599,0.02193543669798559,19581,600,62.8328161239624,625.4213976860046,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,11,[],False,8246.488907840103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5403120778501034,0,0,0,0,0,0,0,10.789697989821434,0.7440820336341858,1052.8429057449102,453.7930856458843,5195.173948071897,113.54615213349462,5.897112190723419,967.149464879185,0.3941892646253109,1.0952469892799854,0.5524000152945518,2.1780957467854023,438.9384868554771,0.016846228390932083,0.08220691233873367,0.02316804602742195,4.499873146414757,0.0,0.0,0.0,5.780931096524,0.3905748017132282,8246.488907840103,8619.941027995083,104.52861968685765,8246.107990853488,0.3809169866144657,444.682105910033,7801.80680193007,3664977920,3920318464,25028600,61739077,68226048,213909504,94060544,213909504,,,,,649.3967435089871,3.013123292475939
