episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4500122,8,none,0,0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,0,1,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,0,2,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,0,3,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,0,4,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,0,5,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,0,6,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,0,7,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,1,0,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,1,1,20.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,1,2,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,1,3,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,1,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,1,5,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,1,6,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,1,7,-36.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,2,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,2,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,2,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,2,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,2,4,12.0,-28.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,2,5,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,2,6,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,2,7,-44.0,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,3,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,3,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,3,2,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,3,3,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,3,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,20.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,3,5,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,3,6,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,3,7,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,4,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,4,1,12.0,-28.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,4,2,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,34.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,4,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,4,4,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,4,5,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,4,6,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,4,7,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,5,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,5,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,5,2,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,5,3,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,36.0,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,5,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,5,5,-12.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,5,6,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,5,7,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,6,0,-28.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,6,1,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,6,2,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,6,3,-32.0,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,6,4,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,6,5,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,none,6,6,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,none,6,7,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,7,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,none,7,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
