episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3101102,6,raw,1,0.5004445432318293,0.07898051418833812,13509,2132,42.601126194000244,42.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5309.85412420705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1927601881325245,0,0,0,0,0,0,0,5.786331836134195,0.5242889747023582,316.5007592178881,150.4809372127056,3693.329335190356,43.05860819295049,3.1706183217465878,722.1988691017032,0.33006584271788597,0.921549741178751,0.4584239795804024,1.3384441845119,371.3826099410653,0.01394888386130333,0.07292814552783966,0.020839273929595947,2.3317430168390274,0.0,0.0,0.0,3.0681840144097805,0.32778969034552574,5309.85412420705,5683.185140995192,107.03090909948291,5309.480841737241,0.37328246980905533,373.1794781051576,4936.674646101892,2880020480,4005404672,5422242,42126752,64039936,213909504,89874432,213909504,,,,,615.5548891983926,
31,LiteDARE-Full-ContactAware,3101102,6,raw,2,0.5481218048455212,0.0476772616136919,14796,1287,47.545398235321045,90.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5613.785603549331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1663679033517838,0,0,0,0,0,0,0,5.7365926913917065,0.5444129928946495,610.272859223187,191.84239068999887,3647.0474009402096,47.364167869091034,3.214546013623476,728.4192889928818,0.34587783738970757,0.8541671559214592,0.4809992387890816,1.3480116613209248,375.96203200519085,0.010847114026546478,0.062264036387205124,0.021481886506080627,2.2291550412774086,0.0,0.0,0.0,3.1181727536022663,0.3430349752306938,5613.785603549331,6003.137912004604,106.93564621009224,5613.43274731189,0.35285623744130135,377.79104290530086,5235.994560644031,2880020480,4005404672,7601933,44312505,64039936,213909504,89874432,213909504,,,,,607.8412334900349,
31,LiteDARE-Full-ContactAware,3101102,6,raw,3,0.6142105653108099,0.06608876046528867,16580,1784,42.601126194000244,132.74765062332153,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,73521,4,73521,6,[],False,6034.913546871394,73909,4,1,4,73521,100,288,14653,14653,1.0826531797647476,1.0682460851967335,2.484920434653759,8,0,1.2360457330942154,256,58612,14653,73521,1000256,0,0,5.604122765362263,3.366392105817795,947.3375808447599,223.40613463893533,3663.635500241071,67.72829592227936,7.250510156154633,751.0758256539702,0.33936742693185806,0.8566020987927914,0.4506772384047508,1.3893297873437405,362.11359361186624,0.013073906302452087,0.0688931904733181,0.020762905478477478,2.2650067694485188,0.09187497198581696,3.7597347982227802,0.0,7.149185985326767,0.3365343436598778,6034.913546871394,6408.2998859958025,106.18710336485233,6034.55393249169,0.35961437970399857,363.9536006376147,5670.959946233779,2880020480,4005404672,10501911,47211987,59853824,213909504,89874432,213909504,,,,,610.6059167068452,
31,LiteDARE-Full-ContactAware,3101102,6,raw,4,0.634548418167,0.020337852856190164,17129,549,45.8885440826416,178.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,104851,4,104851,6,[],False,5819.380072876811,105539,4,4,4,104851,400,288,20919,20919,0.9834817610681057,0.8453987538814545,2.211923711001873,8,0,1.100130844861269,256,83676,20919,104851,1000256,0,0,5.354602821171284,2.873839344829321,800.1111801713705,214.29029386490583,3652.841405943036,69.83585469424725,7.522935979068279,670.1541203074157,0.33697206526994705,0.8528390899300575,0.4809889942407608,1.4343028888106346,392.9227888584137,0.012143980711698532,0.06655510514974594,0.02026790753006935,2.275720238685608,0.09327009320259094,4.0148720145225525,0.0,7.425996940582991,0.3342442214488983,5819.380072876811,6201.736565999454,106.57039905169185,5819.012125022709,0.36794785410165787,394.8380807414651,5424.541992135346,2880020480,4005404672,12587554,49300356,60900352,213909504,89874432,213909504,,,,,608.806900990506,
31,LiteDARE-Full-ContactAware,3101102,6,raw,5,0.6831888567829888,0.04864043861598877,18442,1313,46.8328161239624,225.46901082992554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5756.722634192556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2559210881590843,0,0,0,0,0,0,0,5.557592958211899,0.5708751268684864,661.1651433631778,144.84734879806638,3787.5636238604784,67.12852884083986,3.132237121462822,721.9162438996136,0.34801196306943893,0.9369142353534698,0.4839613102376461,1.448898110538721,361.2542552873492,0.012749806046485901,0.06507290527224541,0.020114704966545105,2.1388879977166653,0.0,0.0,0.0,3.014837857335806,0.3450303338468075,5756.722634192556,6128.374657011591,106.45596542399967,5756.353634875268,0.36899931728839874,363.1871147081256,5393.535519484431,2880020480,4005404672,14513036,51226108,64039936,213909504,89874432,213909504,,,,,631.2606039767464,
31,LiteDARE-Full-ContactAware,3101102,6,raw,6,0.7876565162628733,0.10446765947988446,21262,2820,45.91483449935913,271.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,59018,2,59018,6,[],False,6592.953967861831,59162,2,0,2,59018,0,144,11778,11778,0.533087644726038,0.7068011909723282,1.470987219363451,4,0,1.0976907797157764,128,47112,11778,59018,500128,0,0,5.4856641218066216,2.1073780953884125,1042.7820808254182,711.8764002807438,3778.8431961089373,91.63370169699192,7.286473177373409,584.7711516544223,0.3453567624092102,0.796192791312933,0.38468604907393456,1.4321119524538517,364.86522387713194,0.014706049114465714,0.0720638781785965,0.02129608765244484,2.2921538911759853,0.058794859796762466,3.7073632702231407,0.0,7.1764797903597355,0.34267501905560493,6592.953967861831,6960.200208006427,105.57028369885157,6592.609617393464,0.3443504683673382,366.6820218786597,6226.2719459831715,2880020480,4005404672,17160686,53880899,61946880,213909504,89874432,213909504,,,,,629.8071993514895,
31,LiteDARE-Full-ContactAware,3101102,6,raw,7,0.8595984292805808,0.07194191301770758,23204,1942,52.25798034667969,323.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,94928,2,94928,6,[],False,6029.283669311553,95269,2,2,2,94928,197,144,18960,18960,0.630680937319994,0.5023963749408722,1.4405413530766964,4,0,1.150527037680149,128,75840,18960,94928,500128,0,0,5.57298120111227,2.1807407028973103,856.6826260648668,293.6684410087764,3660.1681387983263,90.00747185200453,7.136829197406769,749.7749198228121,0.3519146703183651,0.7891110144555569,0.40557514876127243,1.4642630703747272,360.7151657342911,0.013927929103374481,0.06572902202606201,0.019023194909095764,2.185521647334099,0.05940021947026253,3.753233700990677,0.0,7.043424993753433,0.34931814298033714,6029.283669311553,6400.5584599945,106.15785905998581,6028.918178286403,0.36549102514982224,362.5850039534271,5666.698665358126,2880020480,4005404672,19189051,55901812,64039936,213909504,89874432,213909504,,,,,610.0280231330544,
31,LiteDARE-Full-ContactAware,3101102,6,raw,8,0.8730088167740979,0.013410387493517084,23566,362,49.8885440826416,373.53036975860596,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5993.202027864754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.174513716250658,0,0,0,0,0,0,0,5.419539287686348,0.6127022206783295,712.1047512628138,344.9954828247428,3748.522193636745,105.21776508539915,3.742761444300413,705.9810133650899,0.3428459167480469,0.8168239146471024,0.42685214430093765,1.4103371649980545,363.23255579918623,0.01303618773818016,0.0683036632835865,0.020626932382583618,2.5296262465417385,0.0,0.0,0.0,3.641929943114519,0.33974694088101387,5993.202027864754,6366.811147992848,106.23388162773486,5992.825624067336,0.3764037974178791,365.0697451084852,5628.132282756269,2880020480,4005404672,21088346,57800988,64039936,213909504,89874432,213909504,,,,,624.7536989394575,
31,LiteDARE-Full-ContactAware,3101102,6,raw,9,0.9039786619248722,0.030969845150774278,24402,836,52.25798034667969,425.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5898.486260790378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1413395404815674,0,0,0,0,0,0,0,5.420980975031853,0.49345893785357475,620.2442483045161,145.55832976475358,3928.3349770121276,92.68906293436885,3.331109881401062,720.6760081462562,0.319724902510643,0.8907276205718517,0.4633963108062744,1.4091739431023598,378.30366380512714,0.01295190304517746,0.06679818034172058,0.020680949091911316,2.22491892054677,0.0,0.0,0.0,3.238443750888109,0.31692394986748695,5898.486260790378,6270.56818100391,106.30809166560088,5898.134862538427,0.3513982519507408,380.1762340590358,5518.310026731342,2880020480,4005404672,21134486,57847302,64039936,213909504,89874432,213909504,,,,,654.7224961686879,
31,LiteDARE-Full-ContactAware,3101102,6,raw,10,0.9173520041490701,0.013373342224197948,24763,361,52.721360206604004,478.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,74053,2,74053,6,[],False,6162.854078225791,74297,2,1,2,74053,100,144,14785,14785,0.5662785843014717,0.6005042232573032,1.4333100989460945,4,0,1.2201247736811638,128,59140,14785,74053,500128,0,0,5.621780641376972,2.0738611929118633,706.6728500649333,448.3201839029789,3813.5533980093896,103.28236408531666,6.903646048158407,692.4217310734093,0.35881204530596733,0.9275060147047043,0.47617359086871147,1.4479202218353748,377.3879357613623,0.011942815035581589,0.06398092955350876,0.019902829080820084,2.2609359584748745,0.0559450127184391,3.4947567619383335,0.0,6.807273719459772,0.3552720881998539,6162.854078225791,6535.488380002789,106.04645667489623,6162.481687497348,0.372390728443861,382.34555441886187,5780.50852380693,2880020480,4005404672,21325043,58037583,61946880,213909504,89874432,213909504,,,,,635.592233001565,3.0335248447954655
