episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3300122,8,compressed,0,0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,0,1,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,0,2,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,0,3,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,0,4,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,0,5,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,0,6,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,0,7,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,1,0,20.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,1,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,1,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,1,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,1,4,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,1,5,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,1,6,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,1,7,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,2,0,20.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,2,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,2,2,-16.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,2,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,2,4,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,2,5,24.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,2,6,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,2,7,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,3,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,3,1,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,3,2,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,3,3,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,3,4,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,3,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,3,6,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,3,7,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,4,0,12.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,4,1,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,4,2,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,4,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,4,4,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,4,5,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,4,6,-52.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,4,7,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,5,0,4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,5,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,5,2,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,5,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,5,4,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,5,5,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3300122,8,compressed,5,6,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,5,7,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,6,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,6,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,6,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,6,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,6,4,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,6,5,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3300122,8,compressed,6,6,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-44.0,-8.0,0.0,23.313708305358887,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3300122,8,compressed,6,7,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,7,0,0.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3300122,8,compressed,7,1,-20.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,7,2,-24.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,7,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,7,4,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,7,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,7,6,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3300122,8,compressed,7,7,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300122,8,compressed,8,0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
