episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3903062,2,none,1,0.2215041354106559,0.07359107520677052,5758,1913,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1820.5592487938702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41969073936343193,0,0,0,0,0,0,0,0.45084208250045776,0.1890258863568306,87.97162119299173,33.97914068773389,1218.3124087750912,11.656938586384058,0.8688131347298622,238.74508077278733,0.1608496531844139,0.3338824026286602,0.23714173585176468,0.39975717663764954,226.94572946056724,0.006787944585084915,0.04834961146116257,0.014692079275846481,0.4733349196612835,0.0,0.0,0.0,0.7787602953612804,0.15826011076569557,1820.5592487938702,2179.749286995502,119.7296538654041,1820.251231547445,0.3080172464251518,227.58262837305665,1592.9766204208136,3671318528,4008374272,2203743,38917273,55667712,213909504,81502208,213909504,,,,,609.1562043875456,
39,LiteDARE-Full-ContactAware,3903062,2,none,2,0.2649740334679746,0.04346989805731871,6888,1130,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2072.8771528229117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061148501932621,0,0,0,0,0,0,0,0.38705021142959595,0.1877797767519951,258.37667286396027,59.97962085530162,1271.3023447431624,14.797280076891184,0.8887811563909054,240.81094795837998,0.1559881493449211,0.322757288813591,0.24334527552127838,0.37445686757564545,224.7547209262848,0.006659887731075287,0.04731724038720131,0.014238059520721436,0.4407479427754879,0.0,0.0,0.0,0.8100336417555809,0.15335390344262123,2072.8771528229117,2430.5872010008898,117.25669307951205,2072.581746149808,0.29540667310357094,225.3725230693817,1847.50462975353,3671318528,4008374272,3853704,40571049,55667712,213909504,81502208,213909504,,,,,635.6511723715812,
39,LiteDARE-Full-ContactAware,3903062,2,none,3,0.30067320638584344,0.03569917291786884,7816,928,16.9442720413208,56.515960693359375,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2036.3608710467815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4125828854739666,0,0,0,0,0,0,0,0.3674682229757309,0.19259518012404442,247.8802870027721,30.505905859172344,1308.1039958633482,16.22295007109642,0.9640827775001526,206.88478276133537,0.16932887956500053,0.3234501928091049,0.2407645806670189,0.3873426467180252,223.82686473429203,0.007012858986854553,0.04889629781246185,0.014434102922677994,0.4875878803431988,0.0,0.0,0.0,0.8827000856399536,0.16692699864506721,2036.3608710467815,2393.748581998807,117.55031320987383,2036.0698187723756,0.29105227440595627,224.45497196167707,1811.9058990851045,3671318528,4008374272,5480048,42203715,55667712,213909504,81502208,213909504,,,,,654.0519979316741,
39,LiteDARE-Full-ContactAware,3903062,2,none,4,0.3498365070205809,0.04916330063473745,9094,1278,15.313708305358887,71.82966899871826,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2077.7090028859675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41212374344468117,0,0,0,0,0,0,0,0.3828173503279686,0.18972717225551605,237.6946657896042,71.73263607546687,1288.249223958701,17.23325392231345,0.8974536322057247,233.80732676014304,0.16493210569024086,0.3279438242316246,0.24420581758022308,0.38293376564979553,226.10226785764098,0.006934162229299545,0.049031805247068405,0.014366116374731064,0.44096028432250023,0.0,0.0,0.0,0.8120988495647907,0.16236118972301483,2077.7090028859675,2434.625353998854,117.17836090699537,2077.4093880318105,0.299614854156971,226.729407440871,1850.9795954450965,3671318528,4008374272,5604217,42328297,55667712,213909504,81502208,213909504,,,,,644.1246119793504,
39,LiteDARE-Full-ContactAware,3903062,2,none,5,0.3599153683400654,0.010078861319484489,9356,262,16.9442720413208,88.77394104003906,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2147.5270721130073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751395270228386,0,0,0,0,0,0,0,0.3811628557741642,0.18923776224255562,229.19251676648855,137.53773691132665,1294.3122605793178,20.224554929882288,0.9344238787889481,236.16952914744616,0.17013773322105408,0.2811392769217491,0.22063031792640686,0.3805798478424549,227.21703816205263,0.006701797246932983,0.04708906635642052,0.014420133084058762,0.4703570157289505,0.0,0.0,0.0,0.8518891409039497,0.1676119863986969,2147.5270721130073,2505.8085190030397,116.68344262303106,2147.2109481692314,0.31612394377589226,227.8182483278215,1919.7088237851858,3671318528,4008374272,7159314,43876955,55667712,213909504,81502208,213909504,,,,,647.1561302896589,
39,LiteDARE-Full-ContactAware,3903062,2,none,6,0.408578572802462,0.048663204462396636,10621,1265,16.0,104.77394104003906,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2037.535252980888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42566191405057907,0,0,0,0,0,0,0,0.38255006074905396,0.1934850588440895,185.4285136796534,36.70344315469265,1313.9009936712682,19.273352809250355,1.040217000991106,249.33022679761052,0.1736409030854702,0.3427746705710888,0.25142496451735497,0.3899969160556793,229.8187012784183,0.0073676928877830505,0.05103228613734245,0.01516798511147499,0.4896353930234909,0.0,0.0,0.0,0.9519932791590691,0.1706141047179699,2037.535252980888,2396.8906000009156,117.63676709368809,2037.2293209657073,0.30593201518058777,230.46012315899134,1807.0751298218966,3671318528,4008374272,7217798,43936175,55667712,213909504,81502208,213909504,,,,,656.9504968356341,
39,LiteDARE-Full-ContactAware,3903062,2,none,7,0.4368147720715522,0.028236199269090212,11355,734,12.9442720413208,117.71821308135986,0,0,0,0,0,0,False,0,False,False,59.46427536010742,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2178.427205886692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4084627144038677,0,0,0,0,0,0,0,0.39590103551745415,0.1876181922852993,257.61882588267326,131.06329599395394,1301.4475801028311,20.359587855637074,0.9059491567313671,237.94490797445178,0.17379876226186752,0.3250329755246639,0.2629668451845646,0.39631593972444534,227.04947600141168,0.006632879376411438,0.048451125621795654,0.01453980803489685,0.4497538320720196,0.0,0.0,0.0,0.8239857852458954,0.1712096855044365,2178.427205886692,2537.497875004192,116.48302353859681,2178.1312567181885,0.29594916850328445,227.7087587863207,1950.7184471003711,3671318528,4008374272,8784486,45503560,55667712,213909504,81502208,213909504,,,,,650.7237900514156,
39,LiteDARE-Full-ContactAware,3903062,2,none,8,0.46255049047893826,0.025735718407386032,12024,669,20.257980346679688,137.97619342803955,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2108.8452199473977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4131295718252659,0,0,0,0,0,0,0,0.3706752322614193,0.1868843100965023,219.832562841475,84.84619064256549,1291.326843202114,24.35939386487007,1.0086442343890667,251.1550378985703,0.17698714509606361,0.33381395041942596,0.2505481243133545,0.3971867263317108,234.29526528343558,0.007519964128732681,0.053111929446458817,0.015764031559228897,0.5039866082370281,0.0,0.0,0.0,0.9204987436532974,0.17421506345272064,2108.8452199473977,2469.5163469950785,117.10277850816749,2108.540033455938,0.3051864914596081,234.94300013408065,1873.902219813317,3671318528,4008374272,10311449,47030547,55667712,213909504,81502208,213909504,,,,,645.663421601057,
39,LiteDARE-Full-ContactAware,3903062,2,none,9,0.49228697826505097,0.02973648778611271,12797,773,16.0,153.97619342803955,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2093.3119729161263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42776623740792274,0,0,0,0,0,0,0,0.39408495649695396,0.20671356469392776,255.23081421852112,44.208685867488384,1277.8493370860815,25.043513625860214,1.0468908585608006,252.8095436282456,0.16889115795493126,0.32793497666716576,0.24881213903427124,0.39193732663989067,235.0728241726756,0.0076070427894592285,0.051931943744421005,0.015158206224441528,0.5280040204524994,0.0,0.0,0.0,0.9570969268679619,0.16613397747278214,2093.3119729161263,2454.1713669968885,117.23868199053295,2092.9999835789204,0.31198933720588684,235.71357363834977,1857.5983992777765,3671318528,4008374272,10408301,47126560,55667712,213909504,81502208,213909504,,,,,638.9246685430408,
39,LiteDARE-Full-ContactAware,3903062,2,none,10,0.49890363531448356,0.006616657049432595,12969,172,9.656854152679443,163.633047580719,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2108.2176747731864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386982224881649,0,0,0,0,0,0,0,0.3948151133954525,0.2082078717648983,250.02827309072018,45.306379441171885,1298.9367907866836,26.35396970435977,1.0352651588618755,253.2690423540771,0.1642787829041481,0.28220610693097115,0.19481312483549118,0.39071403443813324,230.501560959965,0.007850117981433868,0.05259877070784569,0.01515774056315422,0.5147848278284073,0.0,0.0,0.0,0.9496500715613365,0.1618112437427044,2108.2176747731864,2470.602317000157,117.18914733346774,2107.8971214592457,0.3205533139407635,231.91789304837584,1876.2997817248106,3671318528,4008374272,11955224,48672446,55667712,213909504,81502208,213909504,,,,,649.4683953933418,0.8308049291372299
