episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7502062,2,compressed,1,0.20916206417510927,0.06515772710331041,6173,1923,16.0,16.0,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1888.729379978031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483448151499033,0,0,0,0,0,0,0,0.5368008278310299,0.22573396563529968,93.99073803797364,42.9033562541008,1259.433695115149,12.87825033068657,0.8706320077180862,235.9870420768857,0.15822285786271095,0.3625471144914627,0.28421496972441673,0.4212227649986744,240.34131318330765,0.007157213985919952,0.047353096306324005,0.015057157725095749,0.4688580520451069,0.0,0.0,0.0,0.7860176265239716,0.1555117778480053,1888.729379978031,2251.699890010059,119.21770868181495,1888.393769506365,0.3356104716658592,241.04675091803074,1647.6826290600002,2875269120,3907686400,2209491,38924036,55667712,213909504,81502208,213909504,,,,,629.7168475575745,
75,LiteDARE-Full-ContactAware,7502062,2,compressed,2,0.22939043811201842,0.020228373936909155,6770,597,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2080.6252509355545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45769568532705307,0,0,0,0,0,0,0,0.5030687898397446,0.233412254601717,250.74840290471911,68.7572811730206,1272.3850663751364,16.07454614713788,0.9351661428809166,228.33933494985104,0.1543150283396244,0.3271740861237049,0.2567037008702755,0.3870641812682152,241.2150981836021,0.005987007170915604,0.049466267228126526,0.0143442302942276,0.4615071229636669,0.0,0.0,0.0,0.8509843610227108,0.15160627663135529,2080.6252509355545,2460.387922998052,118.25233409484659,2080.3166339173913,0.3086170181632042,241.85886606574059,1838.766384869814,2875269120,3907686400,3853568,40569400,55667712,213909504,81502208,213909504,,,,,636.1925331875682,
75,LiteDARE-Full-ContactAware,7502062,2,compressed,3,0.28794090739674044,0.05855046928472202,8498,1728,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2033.443208783865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099656991660595,0,0,0,0,0,0,0,0.48922980204224586,0.2553812228143215,180.6433773599565,23.53443717584014,1296.4224210008979,16.090392135083675,0.9099389426410198,251.81744433939457,0.18328381702303886,0.3645019605755806,0.2614078111946583,0.40230294689536095,261.73305977135897,0.006683636456727982,0.047413166612386703,0.013844110071659088,0.44919876381754875,0.0,0.0,0.0,0.8251103572547436,0.1804218627512455,2033.443208783865,2435.8114850183483,119.78753448812208,2033.107178285718,0.3360304981470108,262.396770529449,1771.046438254416,2875269120,3907686400,3939606,40656743,55667712,213909504,81502208,213909504,,,,,648.2112105004489,
75,LiteDARE-Full-ContactAware,7502062,2,compressed,4,0.3452715752380307,0.05733066784129026,10190,1692,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2113.861607853323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102884024381638,0,0,0,0,0,0,0,0.5008140578866005,0.24041905999183655,331.51578484103084,31.646763905882835,1276.6678081825376,18.91836104914546,0.9796819649636745,206.0864637605846,0.20350981503725052,0.38478104397654533,0.2787131816148758,0.42333872988820076,245.67409697920084,0.006857328116893768,0.049087218940258026,0.014842022210359573,0.48867007717490196,0.0,0.0,0.0,0.8966047316789627,0.19950279965996742,2113.861607853323,2478.599223017227,117.25456452820029,2113.520536571741,0.3410712815821171,246.37614889070392,1867.4854589626193,2875269120,3907686400,5537559,42261653,55667712,213909504,81502208,213909504,,,,,638.3339040912688,
75,LiteDARE-Full-ContactAware,7502062,2,compressed,5,0.40534679632704235,0.06007522108901164,11963,1773,12.0,77.8885440826416,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2191.83653825894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48109516501426697,0,0,0,0,0,0,0,0.48365676775574684,0.2408982254564762,377.40200897678733,38.13088405877352,1286.7245930247009,19.129371736198664,0.8420920930802822,241.50704685598612,0.16900664195418358,0.34476397559046745,0.24516228586435318,0.3880169242620468,225.91989627107978,0.006770249456167221,0.04760501906275749,0.01392420381307602,0.4161391407251358,0.0,0.0,0.0,0.7612998597323895,0.16662292182445526,2191.83653825894,2550.260129995877,116.35266067886828,2191.52739783749,0.3091404214501381,226.55307548120618,1965.2834627777338,2875269120,3907686400,7185321,43909162,55667712,213909504,81502208,213909504,,,,,643.3622965123504,
75,LiteDARE-Full-ContactAware,7502062,2,compressed,6,0.4507505167214448,0.045403720394402436,13303,1340,16.9442720413208,94.8328161239624,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2392.6972029730678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45401928946375847,0,0,0,0,0,0,0,0.4843827337026596,0.218189787119627,388.2039422169328,163.59985107555985,1305.8458911255002,26.37215005233884,0.9757881052792072,276.07350796461105,0.21402910351753235,0.3431732766330242,0.25341007858514786,0.4421002231538296,229.33496767655015,0.00641820952296257,0.05020759999752045,0.014252960681915283,0.49357209354639053,0.0,0.0,0.0,0.8893352933228016,0.21024374291300774,2392.6972029730678,2749.7208779968787,114.9213897429306,2392.361383419484,0.3358195535838604,230.03047797828913,2162.6667249947786,2875269120,3907686400,7319273,44035972,55667712,213909504,81502208,213909504,,,,,652.9229455627501,
75,LiteDARE-Full-ContactAware,7502062,2,compressed,7,0.4981533561481381,0.04740283942669332,14702,1399,20.257980346679688,115.09079647064209,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2329.026156105101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44577475637197495,0,0,0,0,0,0,0,0.487268902361393,0.2125459723174572,360.64622504636645,144.82401916757226,1309.7346788272262,27.465549763292074,0.9852992370724678,257.2896732017398,0.16371393576264381,0.3360370174050331,0.2689729444682598,0.39091799408197403,225.91721918433905,0.007175374776124954,0.049105845391750336,0.0142659991979599,0.4947870038449764,0.0,0.0,0.0,0.901887658983469,0.1612040214240551,2329.026156105101,2686.9442500174046,115.36771465507543,2328.722121194005,0.30403491109609604,226.57711012288928,2102.449045982212,2875269120,3907686400,8895571,45614445,55667712,213909504,81502208,213909504,,,,,654.8673394136131,
75,LiteDARE-Full-ContactAware,7502062,2,compressed,8,0.5161793108121845,0.018025954664046384,15234,532,16.0,131.0907964706421,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2225.5938979797065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47894613817334175,0,0,0,0,0,0,0,0.46960730105638504,0.23227185010910034,327.65907794237137,124.91915794089437,1262.7429817803204,30.58874001726508,1.0218648239970207,246.7857152223587,0.17794733867049217,0.3633699379861355,0.26441924273967743,0.39433175697922707,229.65455381199718,0.006913207471370697,0.04849769175052643,0.014706980437040329,0.5107331089675426,0.0,0.0,0.0,0.9410670027136803,0.1742541790008545,2225.5938979797065,2587.259774998529,116.25030861861754,2225.274038966745,0.31985901296138763,230.31330481171608,1995.2805931679904,2875269120,3907686400,8989504,45707689,55667712,213909504,81502208,213909504,,,,,631.3714908901602,
75,LiteDARE-Full-ContactAware,7502062,2,compressed,9,0.5337986649950869,0.01761935418290239,15754,520,16.9442720413208,148.0350685119629,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2235.5207200162113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4663434810936451,0,0,0,0,0,0,0,0.4617180675268173,0.22919801995158195,294.0485910512507,127.44566099718213,1302.8419530019164,29.16672918945551,0.8576619438827038,247.96532094478607,0.18897280097007751,0.34304987639188766,0.2425829879939556,0.4006572999060154,231.0008150525391,0.006824266165494919,0.04959292709827423,0.013757031410932541,0.4112338647246361,0.0,0.0,0.0,0.7668002508580685,0.18541887402534485,2235.5207200162113,2598.5729770036414,116.24016515421954,2235.192911233753,0.32780878245830536,231.64405534043908,2003.8766646757722,2875269120,3907686400,9083588,45800157,55667712,213909504,81502208,213909504,,,,,651.4209765009582,
75,LiteDARE-Full-ContactAware,7502062,2,compressed,10,0.5495544336394131,0.015755768644326262,16219,465,12.9442720413208,160.9793405532837,0,0,0,0,0,0,False,0,False,False,57.688819885253906,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2357.0836149156094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44516706839203835,0,0,0,0,0,0,0,0.49111340194940567,0.22792397066950798,343.9737670123577,195.89912006631494,1314.4632577896118,34.98133225366473,0.9271209128201008,236.71043990179896,0.15691202133893967,0.3226501867175102,0.24173175916075706,0.38639409467577934,226.92525293678045,0.006952788680791855,0.04923716187477112,0.015070661902427673,0.4579927772283554,0.0,0.0,0.0,0.8412720635533333,0.15412084758281708,2357.0836149156094,2714.9307079962455,115.1817733921776,2356.7661261186004,0.31748879700899124,228.61248860135674,2128.4711263142526,2875269120,3907686400,10715531,47434495,55667712,213909504,81502208,213909504,,,,,657.2316288948059,1.0591098107397556
