episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4401062,2,compressed,1,0.20409774748566203,0.03150195328734104,4911,758,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,828.2435787841678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299117088317871,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401062,2,compressed,2,0.21324079461391404,0.009143047128252008,5131,220,12.9442720413208,26.601126194000244,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,925.2520790323615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30410103499889374,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401062,2,compressed,3,0.2710082287424154,0.05776743412850138,6521,1390,13.656854152679443,40.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,786.1506650224328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403136506676674,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401062,2,compressed,4,0.27828110713988863,0.007272878397473204,6696,175,9.656854152679443,49.91483449935913,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,983.3490890450776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306344151496887,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401062,2,compressed,5,0.29586069320920955,0.01757958606932092,7119,423,8.0,57.91483449935913,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,953.8083090446889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280225209891796,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401062,2,compressed,6,0.31855207380932593,0.022691380600116384,7665,546,8.0,65.91483449935913,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,903.8171754218638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377455286681652,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401062,2,compressed,7,0.349264400299227,0.030712326489901076,8404,739,8.0,73.91483449935913,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,933.844368904829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35832636058330536,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401062,2,compressed,8,0.3640595129249439,0.014795112625716866,8760,356,12.9442720413208,86.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,946.9415009953082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32378826290369034,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401062,2,compressed,9,0.37548832183525893,0.011428808910315058,9035,275,8.0,94.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,852.4395180866122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35460852086544037,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401062,2,compressed,10,0.3766519823788546,0.0011636605435956793,9063,28,8.0,102.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,780.2392728626728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32439175993204117,0,0,0,0,0,0,0
