episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6200062,2,raw,0,0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,0,1,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,1,0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,1,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,2,0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,2,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,3,0,-40.0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,3,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,4,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,4,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,5,0,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,5,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,36.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,6,0,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,6,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,44.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,7,0,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,7,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,52.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,8,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,8,1,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,63.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,9,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,9,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,10,0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,10,1,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,82.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,11,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,11,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,90.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,12,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,raw,12,1,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,99.57168865203857,False,False,False,0,False,False,False,False
