episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200062,2,raw,1,0.217386493563973,0.027182532364548373,5894,737,16.0,16.0,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1914.9458138272166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4471484571695328,0,0,0,0,0,0,0,0.5295928567647934,0.198430847376585,102.54059405997396,75.05040382966399,1253.7760101258755,16.32510218769312,1.0069669224321842,238.99463471025229,0.16083288937807083,0.35685813054442406,0.2655778080224991,0.4042261280119419,225.00295098870993,0.008325092494487762,0.05155196413397789,0.014916062355041504,0.5522067658603191,0.0,0.0,0.0,0.9156819432973862,0.15826569870114326,1914.9458138272166,2273.2121709996136,118.70895534408699,1914.6121814846992,0.33363234251737595,225.67275492474437,1689.2730589024723,2900332544,3971080192,2225108,38945999,55667712,213909504,81502208,213909504,,,,,626.8880050629377,
62,LiteDARE-Full-ContactAware,6200062,2,raw,2,0.22823000036882676,0.01084350680485377,6188,294,16.0,32.0,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1852.5826088152826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291399382054806,0,0,0,0,0,0,0,0.4476611502468586,0.20127790048718452,137.86461716517806,25.632719974964857,1223.4839024022222,13.393862172961235,0.8535399101674557,217.68244029954076,0.17791427671909332,0.3304709680378437,0.26053283363580704,0.40286872535943985,231.57210228964686,0.006617046892642975,0.047729816287755966,0.014184042811393738,0.42093731462955475,0.0,0.0,0.0,0.7712580263614655,0.1749400980770588,1852.5826088152826,2212.222574002226,119.41289762063194,1852.3039100691676,0.27869874611496925,232.2355038486421,1620.3471049666405,2900332544,3971080192,3811204,40526944,55667712,213909504,81502208,213909504,,,,,611.7419512011111,
62,LiteDARE-Full-ContactAware,6200062,2,raw,3,0.2519455611699185,0.023715560801091745,6831,643,8.0,40.0,0,0,0,0,0,0,False,0,False,False,60.13318634033203,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1877.1489947102964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44635357335209846,0,0,0,0,0,0,0,0.4584859125316143,0.22895913571119308,101.4923993498087,26.873676106333733,1276.7277359962463,13.071001973003149,0.7974500767886639,225.0631363131106,0.18264399841427803,0.323575921356678,0.26428792625665665,0.40898192673921585,230.91476364061236,0.006713904440402985,0.04680594429373741,0.013833865523338318,0.38800109177827835,0.0,0.0,0.0,0.7159179076552391,0.17919624224305153,1877.1489947102964,2237.7028729970334,119.20752584385991,1876.8070982769132,0.3418964333832264,231.58803349360824,1645.5609612166882,2900332544,3971080192,3849393,40564078,55667712,213909504,81502208,213909504,,,,,638.3638679981232,
62,LiteDARE-Full-ContactAware,6200062,2,raw,4,0.2752185298565264,0.023272968686607887,7462,631,16.0,56.0,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1941.0190102644265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45295245945453644,0,0,0,0,0,0,0,0.4583187401294708,0.20410120487213135,104.61467877030373,57.93378362432122,1284.9187040701509,14.517176896333694,0.832349993288517,243.4775847941637,0.1745671033859253,0.3531542606651783,0.2690390683710575,0.39718905463814735,232.5457544066012,0.0076838769018650055,0.049715861678123474,0.015094876289367676,0.4117768257856369,0.0,0.0,0.0,0.7488839328289032,0.17157988622784615,1941.0190102644265,2301.3748539960943,118.56529183001543,1940.6964019872248,0.3226082772016525,233.2119825296104,1707.807027734816,2900332544,3971080192,5392251,42109076,55667712,213909504,81502208,213909504,,,,,642.4593520350754,
62,LiteDARE-Full-ContactAware,6200062,2,raw,5,0.2912624940065651,0.016043964150038725,7897,435,16.9442720413208,72.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1944.3148667924106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744692265987396,0,0,0,0,0,0,0,0.6492771208286285,0.5673319101333618,107.75894811376929,54.38071396201849,1293.0346736684442,16.035009641200304,0.8718469180166721,244.1713367588818,0.16954028978943825,0.3387210890650749,0.24816486984491348,0.3973613493144512,225.3408688120544,0.007519032806158066,0.05091587081551552,0.014212913811206818,0.4235990345478058,0.0,0.0,0.0,0.7861773483455181,0.16652094200253487,1944.3148667924106,2301.600412989501,118.37590980243411,1943.963794503361,0.3510722890496254,225.98639503121376,1718.3284717611969,2900332544,3971080192,6934089,43658505,55667712,213909504,81502208,213909504,,,,,646.5173368342221,
62,LiteDARE-Full-ContactAware,6200062,2,raw,6,0.3549219931398222,0.06365949913325708,9623,1726,16.0,88.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1923.4561980701983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4810080863535404,0,0,0,0,0,0,0,0.4535629414021969,0.20375102758407593,114.80328300967813,29.96400697156787,1288.03086373955,16.391336917877197,0.9655281901359558,243.59616916626692,0.17982767894864082,0.384278129786253,0.2879318781197071,0.4211701452732086,227.4641958065331,0.006976071745157242,0.050199683755636215,0.015382654964923859,0.47351187095046043,0.0,0.0,0.0,0.8846176788210869,0.17665699124336243,1923.4561980701983,2281.638248998206,118.62179400224302,1923.1459056027234,0.31029246747493744,228.173297829926,1695.2829002402723,2900332544,3971080192,7007599,43730414,55667712,213909504,81502208,213909504,,,,,644.015431869775,
62,LiteDARE-Full-ContactAware,6200062,2,raw,7,0.4008409250175193,0.04591893187769708,10868,1245,16.0,104.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2042.0708782039583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46576932072639465,0,0,0,0,0,0,0,0.44716009870171547,0.21192803978919983,220.12294502928853,80.51677467301488,1227.800102904439,19.62464116513729,0.8713402785360813,255.72905270382762,0.18367916345596313,0.3661401569843292,0.29149511829018593,0.44925790280103683,235.12441013008356,0.006993766874074936,0.05010981112718582,0.014718156307935715,0.42825425043702126,0.0,0.0,0.0,0.7879380136728287,0.180825125426054,2042.0708782039583,2405.003428008058,117.77276948013215,2041.7389273643494,0.3319508396089077,235.86516315117478,1806.2057150527835,2900332544,3971080192,8617740,45334280,55667712,213909504,81502208,213909504,,,,,613.9000514522195,
62,LiteDARE-Full-ContactAware,6200062,2,raw,8,0.4547633976321322,0.053922472614612915,12330,1462,20.257980346679688,125.20225238800049,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2113.184363115579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622889682650566,0,0,0,0,0,0,0,0.4623048007488251,0.20810868591070175,227.055371273309,98.78835780546069,1267.7845358848572,22.586010862141848,0.9531369432806969,250.09742192924023,0.17558084800839424,0.36845868453383446,0.2677161246538162,0.4293229430913925,243.69390262290835,0.007177237421274185,0.04915706813335419,0.01444714143872261,0.47172000631690025,0.0,0.0,0.0,0.8686818182468414,0.17229141667485237,2113.184363115579,2476.20143200038,117.17867476312318,2112.870229408145,0.314133707433939,244.39094169065356,1868.7934214249253,2900332544,3971080192,8699245,45416710,55667712,213909504,81502208,213909504,,,,,633.8922679424286,
62,LiteDARE-Full-ContactAware,6200062,2,raw,9,0.532069486961974,0.07730608932984179,14426,2096,16.0,141.2022523880005,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2074.4069977663457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4661316052079201,0,0,0,0,0,0,0,0.46772416681051254,0.23198314011096954,242.15447902679443,37.16931492090225,1284.833984915167,22.166638169437647,0.9541218169033527,256.56350515782833,0.16527902334928513,0.34200260415673256,0.24341978132724762,0.39283139631152153,228.40479901060462,0.007237773388624191,0.04953285679221153,0.015011057257652283,0.4740618169307709,0.0,0.0,0.0,0.8742599748075008,0.16230996698141098,2074.4069977663457,2432.3002690071007,117.25279907106574,2074.090083129704,0.3169146366417408,229.0410501882434,1845.3659475781024,2900332544,3971080192,10274282,46991702,55667712,213909504,81502208,213909504,,,,,642.4169924575835,
62,LiteDARE-Full-ContactAware,6200062,2,raw,10,0.5560063438203076,0.023936856858333577,15075,649,16.97056245803833,158.17281484603882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2184.9442459642887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46244217082858086,0,0,0,0,0,0,0,0.45667262747883797,0.21974416449666023,254.94638876989484,128.74179799109697,1292.7781343460083,29.200004879385233,0.9470502845942974,250.53535867482424,0.16200030222535133,0.3528892993927002,0.264712143689394,0.4021930508315563,224.7712817043066,0.0073248520493507385,0.050762202590703964,0.014768913388252258,0.470111146569252,0.0,0.0,0.0,0.8608750067651272,0.1589469611644745,2184.9442459642887,2542.5739890051773,116.36791161611791,2184.620869345963,0.3233766183257103,226.28082800656557,1958.6634179577231,2900332544,3971080192,11879584,48597329,55667712,213909504,81502208,213909504,,,,,646.3890671730042,0.842641107738018
