episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Reservation,9100122,8,compressed,0,0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,0,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,0,2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,0,3,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,0,4,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,0,5,-32.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,0,6,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,0,7,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,1,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,1,1,4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,1,2,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,1,3,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,1,4,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,1,5,-32.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,1,6,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,1,7,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,2,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,2,1,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,2,2,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,2,3,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,2,4,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,2,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,2,6,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,2,7,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,3,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,3,1,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,3,2,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,3,3,-44.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,3,4,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,3,5,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,3,6,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,18.601126194000244,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100122,8,compressed,3,7,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,4,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100122,8,compressed,4,1,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,4,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,4,3,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100122,8,compressed,4,4,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
