episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3801122,8,none,1,0.66422305506363,0.12837197808986445,16128,3117,78.19910526275635,78.19910526275635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,6976.935076061636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5522255562245846,0,0,0,0,0,0,0,9.064410347491503,0.7118289358913898,350.985337048769,156.77148010581732,5089.7006639279425,49.549541901797056,4.556817002594471,895.5081501044333,0.38218311965465546,1.131162978708744,0.5258321762084961,2.159618306905031,415.52097303792834,0.014371238648891449,0.07212627679109573,0.022974330931901932,3.586482722312212,0.0,0.0,0.0,4.451114218682051,0.37983525544404984,6976.935076061636,7349.03608699824,105.33330189947314,6976.567998994142,0.3670770674943924,418.20642352104187,6558.728652540594,3718070272,3908493312,6578758,43285159,68226048,213909504,94060544,213909504,,,,,636.2125829909928,
38,LiteDARE-Full-ContactAware,3801122,8,none,2,0.7949425476710185,0.13071949260738847,19302,3174,64.9442720413208,143.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7579.203886911273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5643686056137085,0,0,0,0,0,0,0,8.84981919080019,0.6981999613344669,859.1856830753386,160.69191927090287,4986.004283186048,57.420754339545965,5.056613124907017,1039.6979381330311,0.4019318148493767,1.166866160929203,0.5826400592923164,2.2084899246692657,456.89462730661035,0.014317221939563751,0.07339520379900932,0.02295384183526039,3.726605325937271,0.0,0.0,0.0,4.956228192895651,0.3990624099969864,7579.203886911273,7984.633861997281,105.34924223091764,7578.859765548259,0.3441213630139828,459.6857572905719,7119.518129620701,3718070272,3908493312,9068330,45776488,68226048,213909504,94060544,213909504,,,,,623.250535398256,
38,LiteDARE-Full-ContactAware,3801122,8,none,3,0.8099336930109963,0.014991145339977807,19666,364,65.20225238800049,208.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7821.13798474893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.530185341835022,0,0,0,0,0,0,0,9.138215333223343,0.6845737807452679,980.2077058702707,250.08387630805373,5089.33167019859,74.0166692994535,5.369275342673063,969.2068039439619,0.4305299371480942,1.1549117043614388,0.6024017930030823,2.264081034809351,438.28396406024694,0.017434824258089066,0.07808487862348557,0.021996907889842987,3.856260795146227,0.0,0.0,0.0,5.264936946332455,0.42763305827975273,7821.13798474893,8199.555307997798,104.83839211105564,7820.77467860654,0.3633061423897743,441.1504468880594,7379.98753786087,3718070272,3908493312,11408925,48118733,68226048,213909504,94060544,213909504,,,,,636.1664587748237,
38,LiteDARE-Full-ContactAware,3801122,8,none,4,0.8517359252090112,0.04180223219801493,20681,1015,67.7770881652832,276.12271785736084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7566.664782818407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5222281217575073,0,0,0,0,0,0,0,9.189082775264978,0.6924550980329514,759.7975227981806,197.10960006341338,5093.130934983492,77.58009992539883,5.396249238401651,991.2577481009066,0.39695529267191887,1.1230790987610817,0.5255206488072872,2.163154073059559,427.9118371196091,0.016843900084495544,0.07588835433125496,0.023420900106430054,3.960935864597559,0.0,0.0,0.0,5.288857035338879,0.393889844417572,7566.664782818407,7941.347667998343,104.95175742462818,7566.274239216,0.3905436024069786,430.60051184147596,7136.064270976931,3718070272,3908493312,13556691,50266512,68226048,213909504,94060544,213909504,,,,,636.6413668729365,
38,LiteDARE-Full-ContactAware,3801122,8,none,5,0.890325769119888,0.03858984391087683,21618,937,60.0,336.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,7808.31477092579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5609213151037693,0,0,0,0,0,0,0,9.485120885074139,0.72811683639884,1052.0512680523098,261.5073136985302,5010.895660612732,81.83983620256186,5.016291979700327,950.9108089841902,0.39825402200222015,1.1388142593204975,0.5949493497610092,2.152478788048029,431.20739702135324,0.014705117791891098,0.07087504491209984,0.02153916284441948,3.663612063974142,0.0,0.0,0.0,4.917583893984556,0.39564864709973335,7808.31477092579,8183.165964997897,104.80066704620906,7807.9263106919825,0.3884602338075638,433.9548251591623,7374.359945766628,3718070272,3908493312,16002071,52713017,68226048,213909504,94060544,213909504,,,,,626.3619575765915,
38,LiteDARE-Full-ContactAware,3801122,8,none,6,0.9141715744821054,0.023845805362217365,22197,579,60.25798034667969,396.3806982040405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7858.863042201847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.585350837558508,0,0,0,0,0,0,0,9.231728035956621,0.6956122815608978,1059.5128959976137,304.1807929985225,4958.776766899973,96.2977590970695,5.632735788822174,982.1699489839375,0.43399306014180183,1.2012487277388573,0.6041605956852436,2.3135249502956867,437.43899604305625,0.018086284399032593,0.0786283053457737,0.02226186916232109,4.169161897152662,0.0,0.0,0.0,5.519255064427853,0.4310491494834423,7858.863042201847,8234.733580000466,104.78275974247427,7858.490163460374,0.3728787414729595,440.3566815890372,7418.50636061281,3718070272,3908493312,18276203,54987175,68226048,213909504,94060544,213909504,,,,,619.8470958624966,
38,LiteDARE-Full-ContactAware,3801122,8,none,7,0.9149952637864998,0.0008236893043943594,22217,20,61.460232734680176,457.8409309387207,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,7797.374304849654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5226504765450954,0,0,0,0,0,0,0,9.125793818384409,0.7156976498663425,930.3652914240956,377.0875367335975,4971.63270926103,104.98133534565568,5.357412621378899,949.6816177852452,0.43655792251229286,1.1176886036992073,0.536483246833086,2.344979904592037,443.6109848320484,0.016227830201387405,0.07705995813012123,0.022685155272483826,3.87136684730649,0.0,0.0,0.0,5.254344083368778,0.43338630348443985,7797.374304849654,8177.814212001977,104.87907713902746,7796.994089148939,0.38021570071578026,446.49244798347354,7350.881856866181,3718070272,3908493312,20405252,57113713,68226048,213909504,94060544,213909504,,,,,621.4540886576287,
38,LiteDARE-Full-ContactAware,3801122,8,none,8,0.9151188171821589,0.00012355339565917056,22220,3,62.8328161239624,520.6737470626831,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7806.637334171683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4009252190589905,0,0,0,0,0,0,0,8.933881763368845,0.6633857265114784,922.9891691356897,262.78101094067097,5105.0228527747095,106.6023982129991,4.897546023130417,949.4675910100341,0.4069041460752487,1.0356409475207329,0.5495809018611908,2.113739959895611,440.8234250731766,0.015617813915014267,0.07392186671495438,0.022429972887039185,3.572251182049513,0.0,0.0,0.0,4.799487069249153,0.40405383333563805,7806.637334171683,8179.832533998706,104.78048593590292,7806.2871266156435,0.3502075560390949,443.4867459349334,7363.150588236749,3718070272,3908493312,22596725,59312137,68226048,213909504,94060544,213909504,,,,,638.1278565968387,
38,LiteDARE-Full-ContactAware,3801122,8,none,9,0.9420534574358552,0.026934640253696296,22874,654,67.7770881652832,588.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7707.818902097642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4500971883535385,0,0,0,0,0,0,0,9.626023005694151,0.7113558240234852,780.1427128724754,291.91307723522186,5136.816774029285,115.44655915349722,5.1661292091012,932.3240229859948,0.40036486461758614,1.0387497022747993,0.5178279243409634,2.1676691249012947,431.1733916401863,0.014594756066799164,0.07247179746627808,0.022874679416418076,3.763861022889614,0.0,0.0,0.0,5.071977619081736,0.396988820284605,7707.818902097642,8084.193964001315,104.88302938463232,7707.444657571614,0.3742445260286331,433.85888868942857,7273.960013408214,3718070272,3908493312,24626693,61342366,68226048,213909504,94060544,213909504,,,,,642.1020967536606,
38,LiteDARE-Full-ContactAware,3801122,8,none,10,0.9498785058276018,0.00782504839174658,23064,190,70.14652442932129,658.5973596572876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7824.284689035267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.366316806524992,0,0,0,0,0,0,0,9.060166776180267,0.6693997420370579,814.5293788984418,258.44097463414073,5177.596924826503,120.49362575635314,5.290468689054251,1005.2707642316818,0.4056990146636963,0.972116831690073,0.4895520396530628,2.1408312022686005,425.57257832959294,0.016967765986919403,0.07727183401584625,0.023005064576864243,3.867669962346554,0.0,0.0,0.0,5.182093940675259,0.4025287926197052,7824.284689035267,8197.237109001435,104.76660084325424,7823.916712310165,0.36797672510147095,431.18719290941954,7393.097496125847,3718070272,3908493312,26821042,63538074,68226048,213909504,94060544,213909504,,,,,647.1996156033128,2.98423133790493
