episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5500122,8,compressed,1,0.572144402687621,0.03234255779523976,15072,852,59.571688652038574,59.571688652038574,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3130.8067739009857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624614708125591,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500122,8,compressed,2,0.6523934251983449,0.08024902251072386,17186,2114,48.25798034667969,107.82966899871826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3189.0270551666617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1433358304202557,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500122,8,compressed,3,0.7132445051816422,0.06085107998329731,18789,1603,48.9442720413208,156.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3111.316150985658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832566767930984,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500122,8,compressed,4,0.7669589644307786,0.053714459249136426,20204,1415,58.8328161239624,215.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3156.9304172880948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3067880645394325,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500122,8,compressed,5,0.8424249326196712,0.07546596818889262,22192,1988,49.65685415267944,265.2636113166809,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,41608,2,41608,0,[],False,3264.38471628353,41608,2,0,0,41608,0,0,8296,8296,0.36132195964455605,0.2780999056994915,0.7604621350765228,2,0,1.163001637905836,128,33184,8296,41608,500128,0,0
55,LiteDARE-MapOnly,5500122,8,compressed,6,0.8708575333105569,0.028432600690885712,22941,749,41.91483449935913,307.17844581604004,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3101.421653293073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0482282377779484,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500122,8,compressed,7,0.8871047337053487,0.016247200394791772,23369,428,48.25798034667969,355.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3260.9947877936065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.100463792681694,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500122,8,compressed,8,0.93785825456478,0.0507535208594313,24706,1337,53.20225238800049,408.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3332.8332221135497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2466036714613438,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500122,8,compressed,9,0.9743385339558897,0.03648027939110965,25667,961,48.489670276641846,457.12834882736206,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,63766,4,63766,0,[],False,3426.4519717544317,63766,4,0,0,63766,0,0,12702,12702,0.7248558104038239,0.574890524148941,1.493285410106182,4,0,1.149286050349474,256,50808,12702,116486,1000256,0,0
55,LiteDARE-MapOnly,5500122,8,compressed,10,0.9861443267661238,0.011805792810234195,25978,311,60.515960693359375,517.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,3359.0490170754492,271,4,0,0,271,0,0,3,3,0.5401815287768841,0.08888635784387589,0.6630276329815388,4,0,1.1782022193074226,256,12,3,157351,1000256,0,0
