episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Region,9502062,2,compressed,0,0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,0,1,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,1,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,1,1,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,2,0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,2,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,3,0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,3,1,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,4,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,4,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,5,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,5,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,6,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,6,1,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,7,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,7,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,8,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,8,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9502062,2,compressed,9,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,9,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,10,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,10,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,85.6656322479248,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9502062,2,compressed,11,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,11,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9502062,2,compressed,12,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,12,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,13,0,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,13,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,110.6099042892456,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,14,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,14,1,-44.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,118.6099042892456,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,15,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,15,1,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,122.6099042892456,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,16,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,130.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,16,1,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,130.6099042892456,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9502062,2,compressed,17,0,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,139.11708688735962,False,False,False,0,False,False,False,False
