episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-MapOnly,3603082,4,compressed,0,0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,0,2,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,0,3,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,1,0,16.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,1,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,1,2,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,1,3,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,2,0,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,2,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,2,2,-24.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,2,3,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,3,0,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,3,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,3,2,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,3,3,-16.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,4,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,4,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,4,2,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,4,3,-20.0,4.0,-28.0,12.0,-28.0,12.0,-20.0,4.0,0.0,21.656854152679443,True,False,True,1,False,False,True,False
36,LiteDARE-MapOnly,3603082,4,compressed,5,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,5,1,-36.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,5,2,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,5,3,-20.0,4.0,-24.0,12.0,-24.0,12.0,-20.0,4.0,0.0,21.656854152679443,True,False,True,2,False,False,True,False
36,LiteDARE-MapOnly,3603082,4,compressed,6,0,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,6,1,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,6,2,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,6,3,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603082,4,compressed,7,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,48.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,7,1,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,7,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,7,3,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603082,4,compressed,8,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603082,4,compressed,8,1,-56.0,16.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
