episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3603082,4,compressed,1,0.2786630392537893,0.015429459774582155,7170,397,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1676.934371702373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56789955124259,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,2,0.3224640497473766,0.043801010493587256,8297,1127,27.313708305358887,53.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1580.8122749440372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6159353069961071,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,3,0.34166342790516907,0.01919937815779249,8791,494,21.656854152679443,75.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1528.199177235365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5763871595263481,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,4,0.37446560435289544,0.03280217644772637,9635,844,21.656854152679443,97.22854280471802,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,32163,2,32163,0,[],False,1665.8696457743645,32163,2,0,0,32163,0,0,6407,6407,0.3204392269253731,0.22308668121695518,0.6280043162405491,2,0,0.526410061866045,128,25628,6407,32163,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,5,0.38628060629615235,0.011815001943256909,9939,304,20.97056245803833,118.19910526275635,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1544.7896253317595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5567669868469238,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,6,0.4226583754372328,0.03637776914108043,10875,936,29.20225238800049,147.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,933,2,933,0,[],False,1538.8767612166703,933,2,0,0,933,0,0,161,161,0.24233805015683174,0.06581190973520279,0.33111684024333954,2,0,0.5817841738462448,128,644,161,43573,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,7,0.47026816945200156,0.04760979401476878,12100,1225,30.601126194000244,178.00248384475708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3248,2,3248,0,[],False,1662.8411966376007,3248,2,0,0,3248,0,0,624,624,0.25969138368964195,0.08257199078798294,0.3717481158673763,2,0,0.6214343011379242,128,2496,624,47498,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,8,0.47042363000388654,0.00015546055188497832,12104,4,31.313708305358887,209.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5093,2,5093,0,[],False,1685.2632509544492,5093,2,0,0,5093,0,0,993,993,0.25789858773350716,0.09476765990257263,0.38467906415462494,2,0,0.5486318841576576,128,3972,993,55583,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,9,0.5027205596579868,0.03229692965410025,12935,831,30.832816123962402,240.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,318,2,318,0,[],False,1676.6753946430981,318,2,0,0,318,0,0,38,38,0.2514803782105446,0.06089871749281883,0.3355606459081173,2,0,0.5530859343707561,128,152,38,60738,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,10,0.5167897396035755,0.014069179945588761,13297,362,24.9442720413208,265.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1708,2,1708,0,[],False,1593.749221879989,1708,2,0,0,1708,0,0,316,316,0.24773972108960152,0.06973324343562126,0.34222519025206566,2,0,0.5688737146556377,128,1264,316,62508,500128,0,0
