episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-MapOnly,3601062,2,compressed,0,0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,0,1,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,1,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,1,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,2,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,2,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,3,0,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,3,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,4,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,4,1,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,5,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,5,1,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,6,0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,6,1,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,7,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,7,1,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,8,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,8,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,9,0,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,9,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,10,0,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,10,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,11,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,11,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,12,0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,12,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,13,0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,13,1,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,14,0,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,14,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,15,0,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,15,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,16,0,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,16,1,4.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,17,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,17,1,8.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,18,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,104.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3601062,2,compressed,18,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,19,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3601062,2,compressed,19,1,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601062,2,compressed,20,0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3601062,2,compressed,20,1,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
