episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2900062,2,none,0,0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,0,1,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,1,0,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,1,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,2,0,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,2,1,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,3,0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,3,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,4,0,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,4,1,20.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,5,0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,5,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,6,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,6,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,7,0,-8.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,7,1,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2900062,2,none,8,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
