episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5100102,6,raw,1,0.4168796003203539,0.04069257465390336,10931,1067,54.14652442932129,54.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5262.794907670468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2178914621472359,0,0,0,0,0,0,0,5.6569380685687065,0.5436060018837452,283.53699715808034,140.1471607387066,3667.3296531662345,44.67842588201165,3.3348691649734974,748.7454330548644,0.3553270362317562,0.9215502068400383,0.4715891554951668,1.5065697953104973,365.18601095303893,0.013176817446947098,0.07107295095920563,0.021390151232481003,2.427120227366686,0.0,0.0,0.0,3.234743606299162,0.35275425761938095,5262.794907670468,5636.056571005611,107.09246075295691,5262.41413038224,0.3807772882282734,367.1641699038446,4895.6307377666235,2923167744,4005404672,3708029,40411985,64039936,213909504,89874432,213909504,,,,,611.221608861039,
51,LiteDARE-Full-ContactAware,5100102,6,raw,2,0.5257236566111132,0.10884405629075927,13785,2854,54.62741661071777,108.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,52026,4,52026,6,[],False,5576.887373812497,52414,4,1,4,52026,100,288,10354,10354,0.9330529719591141,0.8731400594115257,2.0832684822380543,8,0,1.1463887058198452,256,41416,10354,52026,1000256,0,0,5.480908788740635,2.808147110044956,445.3829708509147,148.99219991639256,3819.2843506112695,48.72076818719506,6.980677135288715,735.0470996461809,0.3251871094107628,0.8645891211926937,0.41329627856612206,1.377797219902277,360.87640514597297,0.010997988283634186,0.06259838119149208,0.01974683254957199,2.1285461261868477,0.08536875247955322,3.7460951134562492,0.0,6.888319738209248,0.3221188671886921,5576.887373812497,5947.186924997368,106.63989652944569,5576.554397121072,0.33297669142484665,362.66749864444137,5214.219875168055,2923167744,4005404672,4521964,41233589,59853824,213909504,89874432,213909504,,,,,636.5473917685449,
51,LiteDARE-Full-ContactAware,5100102,6,raw,3,0.5413218412722627,0.015598184661149483,14194,409,45.8885440826416,154.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,70546,4,70546,7,[],False,5759.566228836775,71134,4,3,4,70546,300,288,14058,14058,0.9313821792602539,0.7937480695545673,2.0410926081240177,8,0,1.180926337838173,256,56232,14058,70546,1000256,0,0,5.493284668773413,2.7785110287368298,620.7445408217609,142.86745386198163,3814.2224280163646,54.40344288945198,7.3684463277459145,742.0131550170481,0.3013010136783123,0.8731521666049957,0.45545538887381554,1.3887202367186546,366.3343619555235,0.012179836630821228,0.06179464980959892,0.02024136483669281,2.381540834903717,0.08605839684605598,3.8881818763911724,0.0,7.274873089045286,0.29777875170111656,5759.566228836775,6130.526547000045,106.44076833956629,5759.244253393263,0.3219754435122013,368.17853758111596,5391.387691255659,2923167744,4005404672,4884417,41597103,61946880,213909504,89874432,213909504,,,,,635.7037380027274,
51,LiteDARE-Full-ContactAware,5100102,6,raw,4,0.5660729949277297,0.024751153655466984,14843,649,38.8328161239624,193.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,4,17,188467,8,188467,6,[],False,5613.70248766616,189143,8,1,8,188467,100,576,37591,37591,1.9126422703266144,1.9121523946523666,4.497705493122339,16,0,1.1343611404299736,512,150364,37591,188467,2000512,0,0,5.627043079584837,5.4055689834058285,578.1135079450905,128.6824829876423,3806.1831798404455,45.113842003047466,6.968404166400433,668.5876338742673,0.35845907405018806,0.7950267754495144,0.3759823739528656,1.4510247856378555,365.71822687983513,0.013673212379217148,0.06677722558379173,0.020801089704036713,1.991800032556057,0.15248777344822884,3.8436390459537506,0.0,6.8688467144966125,0.35548629239201546,5613.70248766616,5984.997542997007,106.61408502047655,5613.38038276881,0.32210489735007286,367.54523403942585,5246.157253626734,2923167744,4005404672,7556357,44269760,59853824,213909504,89874432,213909504,,,,,634.3638633067409,
51,LiteDARE-Full-ContactAware,5100102,6,raw,5,0.617977956599672,0.05190496167194236,16204,1361,50.85910654067993,244.354407787323,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,6,42613,2,42613,6,[],False,5395.651984028518,42957,2,2,2,42613,200,144,8497,8497,0.4787012003362179,0.41542714461684227,1.088723074644804,4,0,1.1557787656784058,128,33988,8497,42613,500128,0,0,5.393389146775007,1.701519824564457,425.36854231730103,93.11546199023724,3735.89476197958,65.22245798259974,6.976906210184097,679.7269452363253,0.35906676203012466,0.8907760493457317,0.47744298353791237,1.3702870346605778,378.79723217338324,0.011902768164873123,0.06372807547450066,0.019880011677742004,2.1124077029526234,0.05759298801422119,3.7520299665629864,0.0,6.888875737786293,0.3561628982424736,5395.651984028518,5766.815206006868,106.87893183394735,5395.294789690524,0.35719433799386024,380.6449621915817,5015.0070218369365,2923167744,4005404672,9502699,46222178,62993408,213909504,89874432,213909504,,,,,622.6491269965967,
51,LiteDARE-Full-ContactAware,5100102,6,raw,6,0.724304946416994,0.10632698981732203,18992,2788,55.09079647064209,299.4452042579651,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5603.962146677077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3090749271214008,0,0,0,0,0,0,0,5.476788152009249,0.6023622117936611,469.95643293485045,111.56483087688684,3833.5405569523573,66.18217704817653,3.128990065306425,729.3948018923402,0.3491668030619621,0.9660227224230766,0.47584110870957375,1.482709776610136,380.48674166202545,0.012346077710390091,0.06410712376236916,0.02054218202829361,2.1507181227207184,0.0,0.0,0.0,3.037357237190008,0.3461642190814018,5603.962146677077,5981.540885011782,106.7377103637039,5603.607422206551,0.35472447052598,382.44529254734516,5221.516854129732,2923167744,4005404672,11423708,48135266,64039936,213909504,89874432,213909504,,,,,638.9234261587262,
51,LiteDARE-Full-ContactAware,5100102,6,raw,7,0.8254452538042027,0.1011403073872087,21644,2652,58.88539695739746,358.33060121536255,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5827.081986237317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2803818099200726,0,0,0,0,0,0,0,5.481565836817026,0.5278876051306725,629.395040217787,234.60846580564976,3828.3073846250772,78.9552261121571,3.3566239289939404,673.5899429768324,0.31590601429343224,1.0109571740031242,0.45545678585767746,1.3580340892076492,369.3879977799952,0.011658761650323868,0.06593111902475357,0.020831823348999023,2.3015853948891163,0.0,0.0,0.0,3.2649068161845207,0.31273020431399345,5827.081986237317,6210.024414001964,106.5717700329101,5826.750488951802,0.33149728551506996,371.20148865506053,5455.880497582257,2923167744,4005404672,13530105,50243311,64039936,213909504,89874432,213909504,,,,,638.0512307708462,
51,LiteDARE-Full-ContactAware,5100102,6,raw,8,0.9124365966210289,0.08699134281682619,23925,2281,46.601126194000244,404.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,93078,2,93078,6,[],False,5738.040104042739,93222,2,0,2,93078,0,144,18590,18590,0.5655190907418728,0.6626993417739868,1.515637617558241,4,0,1.2060115113854408,128,74360,18590,93078,500128,0,0,5.433542653918266,2.164101228117943,679.1539508849382,123.60939802601933,3772.1826820634305,66.62883516401052,6.7791021429002285,709.7022328525782,0.3383173607289791,0.9003910236060619,0.3971070982515812,1.3417331501841545,369.0670570358634,0.011930707842111588,0.06526987999677658,0.02101203426718712,2.2129742428660393,0.05905143916606903,3.4779910929501057,0.0,6.682513281702995,0.33554108813405037,5738.040104042739,6109.684545008349,106.47685331972095,5737.698450684547,0.34165335819125175,370.80589728429914,5367.2342067584395,2923167744,4005404672,15631086,52345202,61946880,213909504,89874432,213909504,,,,,628.6971136772385,
51,LiteDARE-Full-ContactAware,5100102,6,raw,9,0.9336791121620075,0.021242515540978557,24482,557,49.91483449935913,454.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5777.238675858825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2719831429421902,0,0,0,0,0,0,0,5.725303199142218,0.5762269720435143,559.4232738949358,253.12235206365585,3795.7643000409007,99.31466775014997,3.437506966292858,696.4300307445228,0.34613534808158875,0.9434507228434086,0.4825219511985779,1.3381042517721653,359.979999717325,0.012870412319898605,0.06660772487521172,0.021281186491250992,2.331807278096676,0.0,0.0,0.0,3.3396948128938675,0.3429618664085865,5777.238675858825,6149.18864799256,106.43819639455074,5776.8838736228645,0.3548022359609604,361.8006259202957,5415.43804993853,2923167744,4005404672,17615481,54328059,64039936,213909504,89874432,213909504,,,,,632.6273833401501,
51,LiteDARE-Full-ContactAware,5100102,6,raw,10,0.9342511727241524,0.0005720605621448716,24497,15,48.25798034667969,503.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,204586,4,204586,6,[],False,6279.5204650610685,205074,4,2,4,204586,200,288,40866,40866,1.1042463593184948,1.2117912992835045,2.899489365518093,8,0,1.142528373748064,256,163464,40866,204586,1000256,0,0,5.423383787274361,3.5725687630474567,738.5565382428467,389.398611150682,3913.4793770499527,108.73580724000931,8.117168210446835,741.0712358541787,0.3391481004655361,0.8735521696507931,0.440079253166914,1.433294266462326,364.93634432554245,0.014774035662412643,0.07335422560572624,0.02184417098760605,2.368040382862091,0.09635230526328087,4.455115646123886,0.0,8.012957870960236,0.33570779487490654,6279.5204650610685,6651.155957006267,105.91821451992966,6279.157478362322,0.3629866987466812,369.59008779376745,5909.930377267301,2923167744,4005404672,19838889,56552009,61946880,213909504,89874432,213909504,,,,,652.2465628416588,2.7803699485957623
