episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Reservation,1102102,6,compressed,0,0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,0,1,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,0,2,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,0,3,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,0,4,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,0,5,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,1,0,-32.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,1,1,24.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,1,2,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,1,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,1,4,16.0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,1,5,16.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,2,0,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,2,1,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,2,2,-52.0,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,2,3,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,2,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,12.0,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1102102,6,compressed,2,5,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,3,0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,3,1,20.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,3,2,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,3,3,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,3,4,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,16.0,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1102102,6,compressed,3,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,4,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,4,1,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,4,2,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,4,3,4.0,24.0,8.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1102102,6,compressed,4,4,8.0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,8.0,24.0,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,4,5,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,5,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,5,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,5,2,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,5,3,12.0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,5,4,16.0,20.0,20.0,20.0,24.0,20.0,24.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,5,5,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,6,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,6,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,6,2,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,6,3,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,6,4,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,40.0,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,6,5,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,7,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,7,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,7,2,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,7,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,7,4,16.0,20.0,16.0,12.0,16.0,16.0,16.0,16.0,4.0,44.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,7,5,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,8,0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,8,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,8,2,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,8,3,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,8,4,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1102102,6,compressed,8,5,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,9,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,9,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102102,6,compressed,9,2,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
