episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-MapOnly,9102082,4,compressed,3,2,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,3,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,4,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,4,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,4,2,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,4,3,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,5,0,20.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,5,1,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,5,2,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,5,3,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,28.0,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,6,0,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,6,1,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,6,2,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,6,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,36.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,7,0,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,7,1,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,7,2,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,7,3,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,8,0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,8,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,8,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,8,3,-44.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,9,0,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,9,1,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,9,2,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,9,3,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,10,0,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,10,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,54.62741661071777,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,10,2,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,10,3,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,11,0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,11,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,4.0,-36.0,0.0,54.62741661071777,True,False,True,1,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,11,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,11,3,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,12,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,12,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,12,2,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,12,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,13,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,13,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,13,2,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,13,3,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,14,0,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,14,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,14,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,14,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,94.37821435928345,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,15,0,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,15,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,15,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,15,3,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,100.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,16,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,16,1,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,16,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,16,3,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,17,0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,103.34877681732178,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,17,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,17,2,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,17,3,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,18,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,18,1,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,18,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,18,3,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,19,0,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,123.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,19,1,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,19,2,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,19,3,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,122.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,20,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,127.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,20,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,131.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,20,2,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,20,3,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,21,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,21,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,135.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,21,2,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,140.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,21,3,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,135.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,22,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,140.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,22,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,139.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,22,2,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,22,3,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,139.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,23,0,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,146.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,23,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,23,2,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,23,3,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,143.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,24,0,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,155.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,24,1,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,152.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,24,2,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,152.29304885864258,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,24,3,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,147.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,25,0,4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,159.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,25,1,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,156.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,25,2,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,156.29304885864258,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,25,3,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,151.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,26,0,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,164.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,26,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,164.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,26,2,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,160.29304885864258,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,26,3,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,155.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,27,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,168.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,27,1,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,168.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,27,2,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,164.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,27,3,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,159.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,28,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,172.80900955200195,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,28,1,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,172.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,28,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,168.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,28,3,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,163.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,29,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,176.80900955200195,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,29,1,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,180.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,29,2,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,173.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,29,3,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,174.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,30,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,180.80900955200195,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,30,1,-48.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,184.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,30,2,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,179.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,30,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,-4.0,0.0,174.89417505264282,True,False,True,1,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,31,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,184.80900955200195,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,31,1,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,188.55102920532227,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,31,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,31,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,178.89417505264282,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9102082,4,compressed,32,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,188.80900955200195,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,32,1,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,194.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,32,2,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,32,3,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,187.83844709396362,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,33,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,192.80900955200195,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,33,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,198.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,33,2,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,203.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,33,3,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,191.83844709396362,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,34,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,196.80900955200195,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9102082,4,compressed,34,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,202.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,34,2,-52.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,209.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9102082,4,compressed,34,3,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,195.83844709396362,False,False,False,0,False,False,False,False
