episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5603082,4,none,1,0.4167784944374702,0.08990952772607247,9628,2077,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4535.558684263378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4354260638356209,0,0,0,0,0,0,0,3.711411263793707,0.8992408402264118,291.2514712661505,95.24113591760397,3189.358907751739,28.9414101280272,2.074330113828182,561.7494662292302,0.3109867684543133,0.7500182837247849,0.4260959103703499,0.9560799226164818,359.40909292548895,0.011798925697803497,0.06543239578604698,0.020594801753759384,1.3691089116036892,0.0,0.0,0.0,1.9670850597321987,0.3081890754401684,4535.558684263378,4923.325638999813,108.54948600007835,4535.079647321254,0.47903694212436676,360.7912687584758,4174.767415504903,3698683904,4009119744,2970678,39681166,59853824,213909504,85688320,213909504,,,,,797.3397269379348,
56,LiteDARE-Full-ContactAware,5603082,4,none,2,0.4651746677633003,0.04839617332583007,10746,1118,32.97056245803833,71.11708688735962,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4361.514945980161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0091052390635014,0,0,0,0,0,0,0,2.2236788645386696,0.4369458183646202,451.9409891217947,114.19710097834468,2833.167426753789,33.471459057182074,2.4052802473306656,560.0055200047791,0.33218879252672195,0.7873349823057652,0.4359041340649128,0.8956310339272022,360.81252712756395,0.011385884135961533,0.07186690345406532,0.020649749785661697,1.4562769792973995,0.0,0.0,0.0,2.2937338799238205,0.3279363736510277,4361.514945980161,4749.665899005777,108.89945254878374,4361.111986916512,0.40295906364917755,362.14406229555607,3999.3708836846054,3698683904,4009119744,3197717,39910663,59853824,213909504,85688320,213909504,,,,,708.2918566884473,
56,LiteDARE-Full-ContactAware,5603082,4,none,3,0.49015194147439506,0.02497727371109476,11323,577,29.8885440826416,101.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4164.8803958669305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9506857022643089,0,0,0,0,0,0,0,2.140748780220747,0.4321988672018051,423.2045211829245,75.87252510711551,2803.3683840185404,32.44986617937684,2.2321087308228016,485.9126638621092,0.29527582228183746,0.7155840285122395,0.4073469899594784,0.8689467795193195,336.59827522933483,0.016863923519849777,0.0794227235019207,0.020733103156089783,1.3151336461305618,0.0,0.0,0.0,2.120083197951317,0.2920706756412983,4164.8803958669305,4547.405903998879,109.18454965745359,4164.4984455779195,0.3819502890110016,337.87456899881363,3827.005826868117,3698683904,4009119744,5023613,41739929,59853824,213909504,85688320,213909504,,,,,700.8420960046351,
56,LiteDARE-Full-ContactAware,5603082,4,none,4,0.5197610493052249,0.029609107830829873,12007,684,30.601126194000244,131.60675716400146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4365.505961235613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8672080002725124,0,0,0,0,0,0,0,2.077950630337,0.405255239456892,450.5574111826718,161.05106007307768,2868.991213850677,37.687262054532766,2.132025081664324,516.0414748825133,0.3014467656612396,0.6488803774118423,0.3920947201550007,0.8081542328000069,324.05397901311517,0.01171790063381195,0.0659627839922905,0.02030329778790474,1.2995940633118153,0.0,0.0,0.0,2.0276522263884544,0.2970839850604534,4365.505961235613,4737.977733995649,108.5321558615994,4365.148208104074,0.35775313153862953,325.2542279660702,4040.2517332695425,3698683904,4009119744,6823629,43537963,59853824,213909504,85688320,213909504,,,,,717.2478034626693,
56,LiteDARE-Full-ContactAware,5603082,4,none,5,0.5405826587593611,0.020821609454136136,12488,481,32.0,163.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4311.9777659885585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9557148441672325,0,0,0,0,0,0,0,2.169329673051834,0.45653432607650757,514.8830888792872,120.69442309439182,2774.1165016777813,41.63905093446374,2.299925312399864,531.0549652203918,0.29915710911154747,0.6951862014830112,0.41016098111867905,0.8366862311959267,322.0431851223111,0.012396834790706635,0.07045408710837364,0.020727049559354782,1.366552896797657,0.0,0.0,0.0,2.191178034991026,0.2958481200039387,4311.9777659885585,4688.4376739981235,108.73056236465213,4311.598194763064,0.37957122549414635,323.2900323346257,3988.687733653933,3698683904,4009119744,7003250,43717055,59853824,213909504,85688320,213909504,,,,,693.5291254194453,
56,LiteDARE-Full-ContactAware,5603082,4,none,6,0.5892818492705943,0.04869919051123328,13613,1125,32.9442720413208,196.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4075.853649061173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9793066419661045,0,0,0,0,0,0,0,2.0797732286155224,0.39762910455465317,480.30890710651875,68.86806292459369,2626.545876264572,39.64805090799928,2.033763099461794,512.5309228897095,0.2639186568558216,0.7783868350088596,0.3938237205147743,0.8542030118405819,340.80976201221347,0.010476913303136826,0.06144680082798004,0.018302351236343384,1.2359367683529854,0.0,0.0,0.0,1.9417568109929562,0.2608243376016617,4075.853649061173,4457.865872995171,109.37256969523403,4075.513079762459,0.34056929871439934,342.0577887445688,3733.7958603166044,3698683904,4009119744,7160428,43876739,59853824,213909504,85688320,213909504,,,,,656.636469066143,
56,LiteDARE-Full-ContactAware,5603082,4,none,7,0.652309423834466,0.06302757456387165,15069,1456,28.0,224.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4512.767888139933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8877282962203026,0,0,0,0,0,0,0,2.115204930305481,0.39594899863004684,532.2273829951882,165.47601111233234,2883.440451696515,48.83169010281563,2.2224481217563152,551.1119826696813,0.29050884768366814,0.6825537420809269,0.4271850921213627,0.8701630868017673,324.3198790587485,0.011520925909280777,0.06424402818083763,0.019447878003120422,1.3474207371473312,0.0,0.0,0.0,2.1191956475377083,0.2866610884666443,4512.767888139933,4890.0097720033955,108.35943467987565,4512.411410454661,0.35647768527269363,325.6172272376716,4187.150660902262,3698683904,4009119744,8922563,45638325,59853824,213909504,85688320,213909504,,,,,720.8601129241288,
56,LiteDARE-Full-ContactAware,5603082,4,none,8,0.6890610796069434,0.03675165577247741,15918,849,32.9442720413208,257.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4525.8578401990235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515429846942425,0,0,0,0,0,0,0,2.190522849559784,0.4374198615550995,558.8173768483102,378.17762419581413,2663.5844451375306,55.08817499503493,2.232315018773079,534.3087636865675,0.30566006898880005,0.7145488634705544,0.40719006210565567,0.8578477427363396,328.36392195895314,0.0117509625852108,0.06458302959799767,0.019107945263385773,1.3437680900096893,0.0,0.0,0.0,2.1281568333506584,0.30189380049705505,4525.8578401990235,4908.906465003383,108.4635584750827,4525.4858112894,0.3720289096236229,329.62895976379514,4196.228880435228,3698683904,4009119744,10734799,47451350,59853824,213909504,85688320,213909504,,,,,665.8961112843826,
56,LiteDARE-Full-ContactAware,5603082,4,none,9,0.693216743863902,0.004155664256958569,16014,96,32.0,289.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4158.818582072854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927384477108717,0,0,0,0,0,0,0,2.234869170933962,0.4603699781000614,383.1996568478644,176.65588995441794,2725.2501929178834,54.31987717747688,2.225724048912525,488.45599219202995,0.2826540730893612,0.6559109315276146,0.3732978366315365,0.8363137021660805,323.48001189529896,0.010504387319087982,0.06173783913254738,0.018852297216653824,1.363494899123907,0.0,0.0,0.0,2.1249279379844666,0.27952389791607857,4158.818582072854,4534.128360995965,109.02443257662004,4158.430760726333,0.38782134652137756,324.6896234340966,3834.1289586387575,3698683904,4009119744,10762227,47477889,59853824,213909504,85688320,213909504,,,,,681.3125482294708,
56,LiteDARE-Full-ContactAware,5603082,4,none,10,0.693216743863902,0.0,16014,0,24.9442720413208,314.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4204.479821026325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9356820955872536,0,0,0,0,0,0,0,2.091039903461933,0.46677887439727783,332.9034401103854,340.5553251504898,2639.908066019416,56.39613792300224,1.9628810696303844,492.02115600928664,0.29625603929162025,0.6562960334122181,0.3912178799510002,0.8584638126194477,333.6975579150021,0.012320000678300858,0.06480701267719269,0.019449274986982346,1.1894069612026215,0.0,0.0,0.0,1.8646311946213245,0.2927868627011776,4204.479821026325,4581.993671003147,108.97884794425461,4204.070390667766,0.4094303585588932,336.81301353499293,3867.6668074913323,3698683904,4009119744,10882185,47598998,59853824,213909504,85688320,213909504,,,,,659.977016504854,1.8657739274203777
