episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1203122,8,raw,9,6,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,9,7,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,10,0,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,10,1,0.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,10,2,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,10,3,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,10,4,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,10,5,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,75.80337858200073,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,10,6,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,10,7,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,11,0,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,11,1,8.0,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,11,2,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,11,3,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,11,4,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,11,5,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,11,6,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,11,7,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,12,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,12,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,12,2,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,12,3,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,12,4,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,12,5,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,12,6,-40.0,-20.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,12,7,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,13,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,13,1,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,109.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,13,2,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,13,3,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,13,4,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,13,5,0.0,-28.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,13,6,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,108.97934055328369,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,13,7,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,91.09079647064209,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,14,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,14,1,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,14,2,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,14,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,14,4,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,14,5,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,14,6,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,14,7,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,15,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,15,1,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,15,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,15,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,15,4,-12.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,15,5,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203122,8,raw,15,6,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203122,8,raw,15,7,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,False
