episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1203122,8,raw,1,0.5445931949825463,0.04181211400514018,14197,1090,70.6099042892456,70.6099042892456,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7167.734119109809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4770189300179482,0,0,0,0,0,0,0,9.070198982954025,0.6417417898774147,409.7101450897753,204.34986893087626,5042.125071864575,53.51670226082206,4.805365111678839,1007.1572219021618,0.4076370969414711,1.1408878490328789,0.5714148283004761,2.293182071298361,431.57587200403214,0.014557968825101852,0.0693388283252716,0.021908897906541824,3.853683825582266,0.0,0.0,0.0,4.709548316895962,0.4049967974424362,7167.734119109809,7543.159346998436,105.23771141130516,7167.365309782326,0.3688093274831772,434.440468903631,6733.293650206178,2905571328,4005404672,6325192,43030832,68226048,213909504,94060544,213909504,,,,,630.2656339830719,
12,LiteDARE-Full-ContactAware,1203122,8,raw,2,0.5991023821397061,0.0545091871571598,15618,1421,68.51596069335938,139.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,26928,2,26928,8,[],False,7689.070542342961,27172,2,1,2,26928,100,144,5360,5360,0.45371614396572113,0.4185079596936703,1.0258541442453861,4,0,1.4670961536467075,128,21440,5360,26928,500128,0,0,9.368614759296179,1.755943987518549,858.6080707609653,201.83005230501294,5118.855542037636,63.129328191280365,9.645336773246527,1000.4381709732115,0.37479400634765625,1.12933199852705,0.5614152178168297,2.2749798372387886,420.76335195451975,0.0132671557366848,0.07446669042110443,0.022614840418100357,3.677419852465391,0.05329027771949768,4.561400040984154,0.0,9.542901068925858,0.37154508754611015,7689.070542342961,8066.5784680022625,104.9096691671692,7688.734932802618,0.3356095403432846,423.59974700957537,7265.4707953333855,2905571328,4005404672,7131762,43847492,66132992,213909504,94060544,213909504,,,,,639.8569427547045,
12,LiteDARE-Full-ContactAware,1203122,8,raw,3,0.6446737504315471,0.04557136829184094,16806,1188,58.85910654067993,197.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,76026,4,76026,8,[],False,7745.454262010753,76314,4,0,4,76026,0,288,15154,15154,0.9454558603465557,0.9831520728766918,2.2486038506031036,8,0,1.3498305343091488,256,60616,15154,76026,1000256,0,0,9.081526193767786,3.0883890576660633,907.279712613672,356.424939353019,4945.695275906473,75.19397418946028,10.637002997100353,990.656282287091,0.36658719182014465,0.9962357580661774,0.5180868320167065,2.242647111415863,442.9148668423295,0.015882309526205063,0.07496308535337448,0.023393891751766205,3.6178547888994217,0.08922629058361053,5.480302032083273,0.0,10.534044820815325,0.36393990740180016,7745.454262010753,8124.245124010486,104.89049252872866,7745.095526333898,0.35873567685484886,445.6756007857621,7299.778661224991,2905571328,4005404672,10078616,46791731,64039936,213909504,94060544,213909504,,,,,618.2119094883092,
12,LiteDARE-Full-ContactAware,1203122,8,raw,4,0.6658483255974529,0.021174575165905818,17358,552,64.25798034667969,262.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,46948,2,46948,8,[],False,7370.554800145328,47290,2,2,2,46948,198,144,9364,9364,0.5211289972066879,0.40020840242505074,1.1290828697383404,4,0,1.6225720755755901,128,37456,9364,46948,500128,0,0,9.475402999669313,2.059847116470337,674.6397339738905,211.86034614220262,5009.371738415211,76.81012060493231,9.773850906640291,925.3434878773987,0.43155811727046967,1.1770850978791714,0.6048106588423252,2.569552045315504,446.0500180721283,0.014903955161571503,0.07142405956983566,0.022280961275100708,3.626015968620777,0.05673011764883995,4.605844151228666,0.0,9.669489692896605,0.42863190174102783,7370.554800145328,7751.347757002804,105.16640832586941,7370.167552027851,0.38724811747670174,449.2243807762861,6921.330419369042,2905571328,4005404672,12222658,48933380,68226048,213909504,94060544,213909504,,,,,626.1714673019014,
12,LiteDARE-Full-ContactAware,1203122,8,raw,5,0.7035943074149373,0.03774598181748445,18342,984,64.51596069335938,326.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7357.451203279197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4327955432236195,0,0,0,0,0,0,0,9.075236972421408,0.6530196405947208,628.8265758194029,255.06580900400877,4971.95716900751,77.47344300150871,4.858875647187233,977.4160161614418,0.4195398651063442,1.086357980966568,0.538509339094162,2.212897874414921,427.50909784808755,0.017904210835695267,0.07501104846596718,0.022648833692073822,3.5721519961953163,0.0,0.0,0.0,4.7549959272146225,0.4167221486568451,7357.451203279197,7733.326715999283,105.10877343709136,7357.092548161745,0.3586551174521446,430.26050506159663,6927.190698217601,2905571328,4005404672,14322074,51031573,68226048,213909504,94060544,213909504,,,,,621.4946461259387,
12,LiteDARE-Full-ContactAware,1203122,8,raw,6,0.7812344163565921,0.07764010894165474,20366,2024,64.48967027664185,391.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,130421,4,130421,8,[],False,8236.483910121024,130709,4,0,4,130421,0,288,26033,26033,1.00637786090374,1.343082170933485,2.747757826000452,8,0,1.5514418482780457,256,104132,26033,130421,1000256,0,0,9.026343934237957,3.597657196223736,1014.0045089647174,614.3912728875875,5050.525492057204,91.07583202421665,8.986425120383501,995.6876062788069,0.4188357852399349,1.2055900879204273,0.5507851019501686,2.357371151447296,444.3110190331936,0.014516059309244156,0.06971415132284164,0.021517742425203323,3.436153754591942,0.08499110117554665,4.196673631668091,0.0,8.88740224763751,0.41614705696702003,8236.483910121024,8614.743211001041,104.5924851551669,8236.13873962313,0.3451704978942871,447.21917528659105,7789.264734834433,2905571328,4005404672,17479284,54190377,65086464,213909504,94060544,213909504,,,,,631.3156865071505,
12,LiteDARE-Full-ContactAware,1203122,8,raw,7,0.8213970616440983,0.04016264528750624,21413,1047,60.489670276641846,451.73825311660767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,538903,12,538903,8,[],False,8866.092862095684,540067,12,3,12,538903,300,864,107627,107627,3.415966872125864,4.215805791318417,9.225832298398018,24,0,1.4077485539019108,768,430508,107627,538903,3000768,0,0,9.90092009305954,10.711802169680595,1213.456614408642,881.0051516629755,5177.297573070973,105.36515200510621,11.623504105955362,1007.9607828520238,0.4102117381989956,0.9548747912049294,0.43292995542287827,2.21475912258029,444.37891198322177,0.015543773770332336,0.07531093433499336,0.0224369578063488,3.6177271977066994,0.21621910855174065,6.1641293577849865,0.0,11.519141960889101,0.40735211223363876,8866.092862095684,9246.363747995929,104.28904695467355,8865.713187959045,0.37967413663864136,447.02660106122494,8419.066261034459,2905571328,4005404672,21253287,57965360,61946880,213909504,94060544,213909504,,,,,647.1621966338716,
12,LiteDARE-Full-ContactAware,1203122,8,raw,8,0.844681422379071,0.023284360734972642,22020,607,66.14652442932129,517.884777545929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,26,558860,10,558860,8,[],False,8291.223125066608,560180,10,6,10,558860,600,720,111644,111644,2.830136101692915,3.0886540189385414,7.376290857791901,20,0,1.3327989727258682,640,446576,111644,558860,2500640,0,0,9.713226929306984,8.49657179787755,946.1665381677449,656.9353807717562,5082.953236065805,109.23863062635064,10.926810093224049,1031.621178612113,0.3772769123315811,0.9537013247609138,0.44998014345765114,2.2627441212534904,430.76745700091124,0.01835869625210762,0.07481733337044716,0.021873973309993744,3.504275344312191,0.1865709200501442,5.873251706361771,0.0,10.811795014888048,0.3739800304174423,8291.223125066608,8665.573051999672,104.51501450734455,8290.862732566893,0.3603924997150898,433.4801812656224,7857.742943800986,2905571328,4005404672,24160697,60871879,65086464,213909504,94060544,213909504,,,,,635.3691545082256,
12,LiteDARE-Full-ContactAware,1203122,8,raw,9,0.8661245157083125,0.021443093329241547,22579,559,59.545398235321045,577.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,243956,4,243956,8,[],False,7619.624492712319,244644,4,4,4,243956,400,288,48740,48740,1.114401500672102,1.0563032701611519,2.852030098438263,8,0,1.3598185032606125,256,194960,48740,243956,1000256,0,0,8.935163728892803,3.6419150419533253,730.9082308784127,279.06287321820855,4964.132540393621,110.19962700083852,20.862502977252007,1067.2366269864142,0.42620906606316566,0.9561595506966114,0.4185643047094345,2.2294572554528713,430.2082289941609,0.030798837542533875,0.1269141212105751,0.032759737223386765,6.422338075935841,0.15441607683897018,11.45973289385438,0.0,20.736658945679665,0.42310822755098343,7619.624492712319,7993.88641299447,104.91181580719771,7619.218099396676,0.40639331564307213,432.8562505543232,7186.768242157996,2905571328,4005404672,24242398,60951282,68226048,213909504,94060544,213909504,,,,,620.5165675492026,
12,LiteDARE-Full-ContactAware,1203122,8,raw,10,0.8661245157083125,0.0,22579,0,58.62741661071777,636.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,14,401924,6,401924,8,[],False,7932.224187999964,402556,6,2,6,401924,200,432,80308,80308,1.745300367474556,2.3871557787060738,5.148167256265879,12,0,1.4128424227237701,384,321232,80308,401924,1500384,0,0,8.964386768639088,6.0625527985394,834.4390601851046,433.1861790269613,5105.480227153748,105.08153913542628,11.28032198175788,976.0288470424712,0.4104757681488991,1.0345829650759697,0.4071388393640518,2.2896570153534412,442.55221309140325,0.015038065612316132,0.07033301517367363,0.021439045667648315,3.5194149240851402,0.11443439871072769,6.19261059910059,0.0,11.181096080690622,0.40724780410528183,7932.224187999964,8306.946016993606,104.7240448594548,7931.856453884393,0.3677341155707836,449.8882810585201,7482.335906941444,2905571328,4005404672,24757803,61468961,65086464,213909504,94060544,213909504,,,,,638.1850283942185,4.63927211239934
