episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-MapOnly,5303062,2,compressed,0,0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,0,1,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,1,0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,1,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,2,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,2,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,3,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,3,1,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,4,0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,4,1,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,5,0,-52.0,-16.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,5,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,6,0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303062,2,compressed,6,1,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,7,0,-56.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303062,2,compressed,7,1,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
