episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5303062,2,compressed,1,0.21029965257672265,0.064997104806022,5811,1796,12.0,12.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,847.8939323686063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290628083050251,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303062,2,compressed,2,0.23288216560509553,0.022582513028372886,6435,624,8.0,20.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,871.4340929873288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30238786712288857,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303062,2,compressed,3,0.25571800810654316,0.02283584250144763,7066,631,15.313708305358887,35.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,909.2088909819722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990318462252617,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303062,2,compressed,4,0.2603141285466126,0.004596120440069462,7193,127,9.656854152679443,44.97056245803833,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,831.163072027266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31028781086206436,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303062,2,compressed,5,0.30938766647365373,0.04907353792704111,8549,1356,17.8885440826416,62.85910654067993,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,947.881402913481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059329465031624,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303062,2,compressed,6,0.37286479444122755,0.06347712796757382,10303,1754,12.9442720413208,75.80337858200073,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,984.4989660196006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30287494882941246,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303062,2,compressed,7,0.3837579617834395,0.010893167342211962,10604,301,12.9442720413208,88.74765062332153,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,832.4275347404182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31875306740403175,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303062,2,compressed,8,0.3875940938042849,0.003836132020845373,10710,106,13.656854152679443,102.40450477600098,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,951.4011270366609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204820677638054,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303062,2,compressed,9,0.39407209033005214,0.006477996525767249,10889,179,9.656854152679443,112.06135892868042,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,828.3978099934757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32192422077059746,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303062,2,compressed,10,0.39407209033005214,0.0,10889,0,11.313708305358887,123.3750672340393,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,924.6020019054413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29920972883701324,0,0,0,0,0,0,0
