episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6400062,2,compressed,1,0.19028576189286012,0.04902940931433808,4568,1177,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,829.7926387749612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688153810799122,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,2,0.2300258268766142,0.03974006498375407,5522,954,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,826.7326969653368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493227995932102,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,3,0.34707989669249356,0.11705406981587937,8332,2810,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,918.4148251079023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35073980689048767,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,4,0.44176455886028493,0.09468466216779137,10605,2273,14.601126194000244,72.06135892868042,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,861.6288327611983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37877680733799934,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,5,0.4751728734483046,0.03340831458801968,11407,802,16.0,88.06135892868042,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,950.8496997877955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350721672177315,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,6,0.5064150629009414,0.031242189452636793,12157,750,16.9442720413208,105.00563097000122,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,894.0753405913711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656316548585892,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,7,0.5275764392235275,0.02116137632258608,12665,508,16.0,121.00563097000122,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1008.3693261258304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614341840147972,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,8,0.5275764392235275,0.0,12665,0,16.0,137.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,997.5814851932228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688707947731018,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,9,0.5335749395984337,0.005998500374906235,12809,144,20.257980346679688,157.2636113166809,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,78678,2,78678,2,[],False,955.836134031415,78822,2,0,2,78678,0,144,15710,15710,0.40013063699007034,0.5702315829694271,1.162719912827015,4,0,0.3578169271349907,128,62840,15710,78678,500128,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,10,0.55023744063984,0.01666250104140632,13209,400,16.0,173.2636113166809,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,974.1606479510665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32886769622564316,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,11,0.5841456302591019,0.0339081896192619,14023,814,16.0,189.2636113166809,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,911.8858710862696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317766822874546,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,12,0.5841456302591019,0.0,14023,0,16.0,205.2636113166809,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,853.322850074619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29176194220781326,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,13,0.5841456302591019,0.0,14023,0,8.0,213.2636113166809,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,908.127130009234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397897817194462,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,14,0.5848121303007582,0.0006665000416562483,14039,16,16.9442720413208,230.2078833580017,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,972.3761142231524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316510908305645,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,15,0.5978505373656586,0.013038407064900448,14352,313,16.0,246.2078833580017,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,850.2477062866092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359303317964077,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,16,0.6056402566025161,0.007789719236857451,14539,187,16.9442720413208,263.1521553993225,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,901.3971318490803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329119645059109,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,17,0.6067233191702075,0.0010830625676914174,14565,26,12.9442720413208,276.0964274406433,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,957.3339172638953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184201195836067,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,18,0.6067233191702075,0.0,14565,0,16.0,292.0964274406433,0,0,0,0,0,0,False,0,False,False,56.56854248046875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,917.8540334105492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30262861400842667,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,19,0.6067233191702075,0.0,14565,0,16.9442720413208,309.0406994819641,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,971.6219790279865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29457034543156624,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,20,0.6067233191702075,0.0,14565,0,12.0,321.0406994819641,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,893.871309235692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118538297712803,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,21,0.6067233191702075,0.0,14565,0,13.656854152679443,334.69755363464355,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,909.3926609493792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30357809737324715,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,22,0.6067233191702075,0.0,14565,0,20.257980346679688,354.95553398132324,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,943.5231001116335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014104440808296,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,23,0.6168041323002583,0.010080813130050825,14807,242,13.656854152679443,368.6123881340027,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1003.6779530346394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535524010658264,0,0,0,0,0,0,0
