episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201102,6,raw,1,0.6275680942093447,0.16715381031050108,14815,3946,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5507.460577879101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2192418798804283,0,0,0,0,0,0,0,4.837173968553543,0.5486398003995419,392.0544423162937,195.15316979959607,3727.4131500162184,46.42598191276193,3.297721967101097,775.5958097986877,0.3244252875447273,0.9166980162262917,0.47318916767835617,1.4530057087540627,358.594402205199,0.012536998838186264,0.07099192589521408,0.02147071063518524,2.420315984636545,0.0,0.0,0.0,3.191865049302578,0.3213626332581043,5507.460577879101,5877.696359995753,106.72244089415213,5507.0878099650145,0.3727679140865803,360.5205970816314,5146.93998079747,2920869888,3907686400,3758913,40464188,64039936,213909504,89874432,213909504,,,,,621.2355250027031,
52,LiteDARE-Full-ContactAware,5201102,6,raw,2,0.7213538357266912,0.09378574151734653,17029,2214,54.14652442932129,105.92361259460449,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,33103,2,33103,6,[],False,5942.159371916205,33247,2,0,2,33103,0,144,6595,6595,0.4912293516099453,0.46148523688316345,1.1175316758453846,4,0,1.1825659312307835,128,26380,6595,33103,500128,0,0,4.754839930683374,1.7599351704120636,718.0717713199556,255.05760218948126,3781.8211503326893,58.41384269297123,7.110378239303827,737.4570802785456,0.30674878507852554,0.8882312104105949,0.46218233183026314,1.4349441044032574,374.29329799488187,0.014142133295536041,0.06774812936782837,0.021647196263074875,2.3918570950627327,0.0545247457921505,3.546397667378187,0.0,7.010105066001415,0.3033899702131748,5942.159371916205,6311.000118992524,106.20718368510163,5941.832004580647,0.3273673355579376,376.1904244311154,5565.968947485089,2920869888,3907686400,4434292,41145767,61946880,213909504,89874432,213909504,,,,,630.3035250554482,
52,LiteDARE-Full-ContactAware,5201102,6,raw,3,0.7614690557885373,0.04011522006184609,17976,947,50.8328161239624,156.7564287185669,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5634.634002111852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2230509892106056,0,0,0,0,0,0,0,4.926789086312056,0.6033573299646378,609.5387157984078,197.31736090034246,3808.8502320460975,60.96395617350936,3.459861036390066,579.2435151524842,0.3426359035074711,0.8555860258638859,0.4448280669748783,1.4342223294079304,366.30790727213025,0.013923738151788712,0.0710352323949337,0.021544750779867172,2.290389034897089,0.0,0.0,0.0,3.3554211258888245,0.340036116540432,5634.634002111852,6003.497844998492,106.54636739047096,5634.2889671213925,0.34503499045968056,368.18695766851306,5266.447044443339,2920869888,3907686400,6366060,43078393,64039936,213909504,89874432,213909504,,,,,634.8083720076829,
52,LiteDARE-Full-ContactAware,5201102,6,raw,4,0.8347947642648367,0.07332570847629938,19707,1731,49.8885440826416,206.6449728012085,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,52603,2,52603,6,[],False,6194.247006904334,52747,2,0,2,52603,0,144,10495,10495,0.5057030357420444,0.6856401450932026,1.3844300992786884,4,0,1.1457893997430801,128,41980,10495,52603,500128,0,0,4.617468919605017,1.9953972660005093,732.7972291968763,414.3327912315726,3837.411019951105,67.53108697012067,6.1654397286474705,738.1145330145955,0.3597801551222801,0.8686473593115807,0.4646582528948784,1.4444021508097649,387.800807133317,0.011902768164873123,0.06324099376797676,0.020129140466451645,2.1464969031512737,0.0516851432621479,2.957032062113285,0.0,6.072430871427059,0.3565526567399502,6194.247006904334,6569.626497002901,106.06013111327583,6193.903261329979,0.3437455743551254,389.70986753702164,5804.537139367312,2920869888,3907686400,8883293,45594809,61946880,213909504,89874432,213909504,,,,,639.5685033251842,
52,LiteDARE-Full-ContactAware,5201102,6,raw,5,0.9201931630448595,0.08539839878002287,21723,2016,45.8885440826416,252.5335168838501,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5789.771193172783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219850905239582,0,0,0,0,0,0,0,4.8593259416520596,0.6171651184558868,632.5654191896319,153.36573217064142,3756.4285560511053,76.051389798522,3.584823105484247,800.3185442648828,0.30448706820607185,0.8395398035645485,0.5435519851744175,1.4232839457690716,358.5084513761103,0.015517696738243103,0.07178308442234993,0.02208724617958069,2.4192221462726593,0.0,0.0,0.0,3.4750388003885746,0.3016437403857708,5789.771193172783,6157.566723006312,106.35250543695453,5789.4102698192,0.3609233535826206,360.4752873070538,5429.295905865729,2920869888,3907686400,10888133,47599823,64039936,213909504,89874432,213909504,,,,,626.0714260085175,
52,LiteDARE-Full-ContactAware,5201102,6,raw,6,0.9448892277714237,0.02469606472656416,22306,583,46.8328161239624,299.3663330078125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5884.412975981832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1232700198888779,0,0,0,0,0,0,0,4.792167339473963,0.5538482218980789,661.3804027438164,146.90083265304565,3846.145187970251,81.2615230679512,3.4819026477634907,756.8661170080304,0.34366315230727196,0.7957271300256252,0.41193515062332153,1.4100940898060799,379.74722823128104,0.010357704013586044,0.06322097033262253,0.020002014935016632,2.3740180768072605,0.0,0.0,0.0,3.3871890045702457,0.34048687666654587,5884.412975981832,6258.1404320080765,106.35114254474784,5884.090629406273,0.3223465755581856,381.56925747171044,5502.843718510121,2920869888,3907686400,12835869,49555302,64039936,213909504,89874432,213909504,,,,,641.0241979950418,
52,LiteDARE-Full-ContactAware,5201102,6,raw,7,0.97509213368916,0.030202905917736333,23019,713,40.25798034667969,339.6243133544922,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,68533,2,68533,6,[],False,6043.14061999321,68677,2,0,2,68533,0,144,13681,13681,0.5602496676146984,0.6905882619321346,1.5088766813278198,4,0,1.141874585300684,128,54724,13681,68533,500128,0,0,4.841357935220003,2.2577201016247272,724.906702991575,365.15095504000783,3841.2038357928395,79.02452908456326,7.548040710389614,660.6294587254524,0.32972171902656555,0.7504699751734734,0.4033460281789303,1.3208650052547455,354.43600127473474,0.012313947081565857,0.06361119449138641,0.019892118871212006,2.3637558333575726,0.05911383777856827,3.951307851821184,0.0,7.449581287801266,0.3266972489655018,6043.14061999321,6409.453316999134,106.06162788590439,6042.803004384041,0.33761560916900635,356.1602123081684,5686.980407685041,2920869888,3907686400,15038894,51751921,61946880,213909504,89874432,213909504,,,,,640.2006392988065,
52,LiteDARE-Full-ContactAware,5201102,6,raw,8,0.97509213368916,0.0,23019,0,43.31370830535889,382.9380216598511,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,97498,2,97498,6,[],False,5643.596104811877,97742,2,1,2,97498,100,144,19474,19474,0.5770302377641201,0.4868688993155956,1.3489564880728722,4,0,1.058697234839201,128,77896,19474,97498,500128,0,0,4.811029881238937,1.9620941020548344,562.247856054455,315.4602227732539,3715.425632894039,79.08543571829796,6.1951992101967335,579.0282301604748,0.34036580473184586,0.7604458369314671,0.3859568387269974,1.330376137048006,376.2276521883905,0.012142118066549301,0.06364705041050911,0.02007884904742241,2.1893209777772427,0.056527089327573776,2.921454608440399,0.0,6.092931143939495,0.33747171983122826,5643.596104811877,6012.934266007505,106.54437621573807,5643.26049759984,0.33560721203684807,377.9439851641655,5265.6521196477115,2920869888,3907686400,16971568,53686810,64039936,213909504,89874432,213909504,,,,,619.2376054823399,
52,LiteDARE-Full-ContactAware,5201102,6,raw,9,0.9847502859321388,0.009658152242978724,23247,228,46.8328161239624,429.7708377838135,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5813.203033059835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19855348020792,0,0,0,0,0,0,0,4.835453815758228,0.6062858738005161,607.5270888395607,195.66584611311555,3793.6779619194567,90.43636405840516,3.9168819785118103,749.0720469504595,0.3499118611216545,0.8191517554223537,0.41756685823202133,1.4138910919427872,364.07778272405267,0.017929822206497192,0.07352558895945549,0.022777821868658066,2.574416808784008,0.0,0.0,0.0,3.8051926530897617,0.3468957729637623,5813.203033059835,6184.335775993532,106.38430725407413,5812.81623383984,0.3867992199957371,365.9092406742275,5447.293792385608,2920869888,3907686400,18949328,55661719,64039936,213909504,89874432,213909504,,,,,632.2796603199095,
52,LiteDARE-Full-ContactAware,5201102,6,raw,10,0.9966535349684416,0.011903249036302799,23528,281,44.9442720413208,474.7151098251343,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,5,87408,2,87408,6,[],False,6001.913198735565,87652,2,1,2,87408,100,144,17456,17456,0.5427608266472816,0.7254020310938358,1.5295548364520073,4,0,1.1114082299172878,128,69824,17456,87408,500128,0,0,4.886892158538103,2.17081094160676,642.8742101415992,316.93568266928196,3791.620689909905,74.42410290241241,6.8343207240104675,758.0686998553574,0.33990899100899696,0.7711728103458881,0.32901717349886894,1.5174089930951595,397.74383092299104,0.01325039193034172,0.06787804886698723,0.020998064428567886,2.329144161194563,0.054516829550266266,3.3286032266914845,0.0,6.735625211149454,0.33624470233917236,6001.913198735565,6380.211476003751,106.3029614848126,6001.557744573802,0.3554541617631912,402.6312534697354,5599.28194526583,2920869888,3907686400,21260180,57973578,61946880,213909504,89874432,213909504,,,,,631.9367816516509,3.040996380150318
