episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9401062,2,compressed,15,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,15,1,16.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,125.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,16,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,124.721360206604,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,16,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,133.00563097000122,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,17,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,132.721360206604,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,17,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,141.00563097000122,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,18,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,140.721360206604,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,18,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,149.00563097000122,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,19,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,148.721360206604,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,19,1,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,160.3193392753601,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,20,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,156.721360206604,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,20,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,171.633047580719,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,21,0,-32.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,168.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,21,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,179.633047580719,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,22,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,22,1,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,188.5773196220398,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,23,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,184.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,23,1,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,199.89102792739868,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,24,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,192.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,24,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,207.89102792739868,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,25,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,200.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,25,1,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,216.83529996871948,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,26,0,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,208.9793405532837,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,26,1,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,225.77957201004028,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,27,0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,216.9793405532837,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,27,1,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,233.77957201004028,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,28,0,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,224.9793405532837,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,28,1,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,245.09328031539917,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,29,0,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,233.9236125946045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,29,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,253.09328031539917,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,30,0,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,242.8678846359253,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,30,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,261.09328031539917,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,31,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,250.8678846359253,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,31,1,-56.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,270.03755235671997,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,32,0,-24.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,254.8678846359253,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,32,1,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,281.35126066207886,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401062,2,compressed,33,0,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,266.1815929412842,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,33,1,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,290.29553270339966,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401062,2,compressed,34,0,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,277.49530124664307,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,34,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,298.29553270339966,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401062,2,compressed,35,0,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,286.43957328796387,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,35,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,302.29553270339966,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,36,0,-20.0,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,292.0964274406433,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,36,1,-20.0,-24.0,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,307.9523868560791,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,37,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,300.0964274406433,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,37,1,-24.0,-28.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,8.0,315.9523868560791,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,38,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,308.0964274406433,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,38,1,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,319.9523868560791,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,39,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,316.0964274406433,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401062,2,compressed,39,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,327.9523868560791,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,40,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,324.0964274406433,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401062,2,compressed,40,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,335.9523868560791,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401062,2,compressed,41,0,-32.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,11.313708305358887,335.4101357460022,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401062,2,compressed,41,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,343.9523868560791,False,False,False,0,False,False,True,False
