episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Region,2903082,4,compressed,1,0.4002072270431291,0.011483831973405856,9270,266,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1946.5691279619932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6465152837336063,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,2,0.4350472736692138,0.0348400466260847,10077,807,36.25798034667969,71.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,39383,2,39383,0,[],False,1803.2544828020036,39383,2,0,0,39383,0,0,7851,7851,0.5470211617648602,0.4199249669909477,1.1198502033948898,2,0,0.8911420591175556,128,31404,7851,39383,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,3,0.4812416353667487,0.04619436169753488,11147,1070,39.571688652038574,110.66248512268066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,52638,2,52638,0,[],False,2022.7638520300388,52638,2,0,0,52638,0,0,10502,10502,0.34925900399684906,0.3902073949575424,0.869531650096178,2,0,0.6165727972984314,128,42008,10502,52638,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,4,0.5110736951172128,0.0298320597504641,11838,691,24.9442720413208,135.60675716400146,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1786.51038184762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247162818908691,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,5,0.522859733195182,0.011786038077969185,12111,273,37.20225238800049,172.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,69048,2,69048,0,[],False,1876.9226702861488,69048,2,0,0,69048,0,0,13784,13784,0.38502970710396767,0.4909643903374672,1.0378528386354446,2,0,0.5113393999636173,128,55136,13784,69048,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,6,0.545266157233519,0.022406424038337036,12630,519,33.8885440826416,206.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1836.0759112983942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527688767760992,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,7,0.5736735310624703,0.02840737382895131,13288,658,29.8885440826416,236.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,18443,2,18443,0,[],False,1933.5423610173166,18443,2,0,0,18443,0,0,3663,3663,0.2973354421555996,0.21728500723838806,0.5708374083042145,2,0,0.5567255429923534,128,14652,3663,95393,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,8,0.5987998100418771,0.02512627897940678,13870,582,32.9442720413208,269.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,164631,4,164631,0,[],False,1931.2450727447867,164831,4,2,0,164631,200,0,32875,32875,0.8242996409535408,0.8397181518375874,1.9959243945777416,4,0,0.5996963009238243,256,131500,32875,213211,1000256,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,9,0.6227172646030307,0.023917454561153573,14424,554,37.20225238800049,306.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1568,2,1568,0,[],False,1880.9996559284627,1568,2,0,0,1568,0,0,288,288,0.4167286679148674,0.1285509206354618,0.5826111882925034,2,0,0.75162248685956,128,1152,288,128978,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,10,0.6351508871907784,0.012433622587747717,14712,288,36.25798034667969,342.99060249328613,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,128,2,128,0,[],False,1561.1834777519107,328,2,2,0,128,200,0,0,0,0.255790539085865,0.028961803764104843,0.3114258870482445,2,0,0.6102216430008411,128,0,0,130418,500128,0,0
