episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Region,8201082,4,compressed,1,0.42340337243954884,0.1324833075559244,11224,3512,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1663.2904959842563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6245546974241734,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,2,0.5048474103134785,0.08144403787392962,13383,2159,35.31370830535889,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1649.588511325419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614736694842577,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,3,0.5437775849711419,0.03893017465766346,14415,1032,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1720.6656411290169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6477730348706245,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,4,0.6153759100682787,0.07159832509713682,16313,1898,34.8328161239624,136.9793405532837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,53833,2,53833,0,[],False,1884.524687193334,53833,2,0,0,53833,0,0,10741,10741,0.3481712192296982,0.38736406713724136,0.8596512489020824,2,0,0.6339568644762039,128,42964,10741,53833,500128,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,5,0.6305405711267871,0.015164661058508333,16715,402,35.7770881652832,172.7564287185669,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1852.3798319511116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663977935910225,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,6,0.6695084688219095,0.03896789769512243,17748,1033,33.8885440826416,206.6449728012085,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1583.3624671213329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6489618681371212,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,7,0.7303934512806971,0.060884982458787595,19362,1614,38.62741661071777,245.27238941192627,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,9148,2,9148,0,[],False,1938.9878390356898,9148,2,0,0,9148,0,0,1804,1804,0.2884715795516968,0.1529254950582981,0.48505933955311775,2,0,0.6342204287648201,128,7216,1804,96038,500128,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,8,0.7413708551812592,0.010977403900562122,19653,291,34.62741661071777,279.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1822.1696610562503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5893283523619175,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,9,0.7641178467690218,0.02274699158776261,20256,603,37.20225238800049,317.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,89108,2,89108,0,[],False,1688.3791759610176,89208,2,1,0,89108,100,0,17796,17796,0.4383488558232784,0.7188324816524982,1.3717799447476864,2,0,0.8288291282951832,128,71184,17796,89108,500128,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,10,0.828850579048625,0.06473273227960319,21972,1716,36.25798034667969,353.3600387573242,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,140471,4,140471,0,[],False,1993.188463151455,140871,4,4,0,140471,400,0,28043,28043,0.7898584008216858,0.8374354802072048,1.9819759763777256,4,0,0.648117158561945,256,112172,28043,296001,1000256,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,11,0.8706854275906296,0.04183484854200459,23081,1109,35.31370830535889,388.6737470626831,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1814.9758367799222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565490685403347,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,12,0.8745331774114452,0.0038477498208155936,23183,102,29.8885440826416,418.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1755.1695043221116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5769464187324047,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,13,0.8928665736165076,0.018333396205062358,23669,486,30.601126194000244,449.16341733932495,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1746.277155354619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606984831392765,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201082,4,compressed,14,0.9037308084046928,0.010864234788185212,23957,288,36.25798034667969,485.42139768600464,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1834.8836372606456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638496950268745,0,0,0,0,0,0,0
