episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Region,8201082,4,compressed,0,0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,0,1,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,0,2,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,0,3,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,1,0,28.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,1,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,1,2,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,1,3,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,2,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,2,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,2,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,2,3,-28.0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,3,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,3,1,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,3,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,3,3,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,4,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,4,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,4,2,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,4,3,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,5,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,5,1,-40.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,5,2,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201082,4,compressed,5,3,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,6,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,6,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,6,2,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,6,3,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,7,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,7,1,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,7,2,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,7,3,4.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,8,0,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,8,1,-36.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,8,2,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,8,3,12.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201082,4,compressed,9,0,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201082,4,compressed,9,1,-36.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,9,2,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,9,3,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201082,4,compressed,10,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201082,4,compressed,10,1,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,10,2,-8.0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201082,4,compressed,10,3,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,False
