episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5700062,2,compressed,1,0.17298295146052775,0.05505483765881204,4779,1521,16.0,16.0,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,886.0534969717264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705136477947235,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,2,0.2219567814094907,0.04897382994896296,6132,1353,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,778.2664359547198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33905403688549995,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,3,0.2336482426611648,0.011691461251674085,6455,323,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,928.9702535606921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33017201349139214,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,4,0.27107539725630725,0.03742715459514245,7489,1034,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,876.3292008079588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359587837010622,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,5,0.33297136858869947,0.06189597133239222,9199,1710,17.8885440826416,80.721360206604,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,883.1127933226526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373776562511921,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,6,0.4198067108263655,0.08683534223766604,11598,2399,17.8885440826416,98.6099042892456,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,881.3704340718687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3837910480797291,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,7,0.4453252253230535,0.025518514496688016,12303,705,19.313708305358887,117.92361259460449,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,933.4261501207948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4142443649470806,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,8,0.4627357295399428,0.017410504216889278,12784,481,20.257980346679688,138.18159294128418,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,970.049608964473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372407518327236,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,9,0.4653056792268433,0.0025699496869004967,12855,71,12.0,150.18159294128418,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,897.995718754828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470294177532196,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,10,0.4857566872986571,0.020451008071813825,13420,565,12.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,877.3135687224567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3886898048222065,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,11,0.5433814746443696,0.05762478734571247,15012,1592,16.9442720413208,179.12586498260498,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,948.2256197370589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32197218388319016,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,12,0.561262533029283,0.017881058384913384,15506,494,12.0,191.12586498260498,0,0,0,0,0,0,False,0,False,False,48.166378021240234,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,839.0804440714419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177314065396786,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,13,0.5722662612661527,0.011003728236869681,15810,304,16.9442720413208,208.07013702392578,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,768.788505345583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043939359486103,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,14,0.6017663879538133,0.029500126687660666,16625,815,12.9442720413208,221.01440906524658,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,917.1517179347575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30446983873844147,0,0,0,0,0,0,0
