episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6903062,2,compressed,1,0.23010506208213943,0.03404011461318052,6023,891,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,808.7034113705158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480655141174793,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,2,0.2689971346704871,0.03889207258834765,7041,1018,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,909.4186178408563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3999229520559311,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,3,0.28909264565425025,0.020095510983763165,7567,526,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,64.0,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,914.9081083014607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33007143065333366,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,4,0.3008978032473735,0.011805157593123228,7876,309,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,933.1401740200818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32254820689558983,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,5,0.32641833810888254,0.02552053486150907,8544,668,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,798.5169030725956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504813648760319,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,6,0.35659980897803245,0.030181470869149907,9334,790,16.9442720413208,101.6656322479248,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,965.7352617941797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36463188007473946,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,7,0.3580515759312321,0.0014517669531996513,9372,38,9.656854152679443,111.32248640060425,0,0,0,0,0,0,False,0,False,False,39.39543151855469,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,880.1667219959199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35787420347332954,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,8,0.35824259789875834,0.00019102196752623923,9377,5,12.0,123.32248640060425,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,898.836640175432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390144556760788,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,9,0.3583572110792741,0.00011461318051575464,9380,3,12.0,135.32248640060425,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,871.4489149861038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34026289358735085,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,10,0.36045845272206306,0.0021012416427889646,9435,55,16.0,151.32248640060425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1013.5088390670717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38115493953227997,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,11,0.3949188156638013,0.034460362941738265,10337,902,17.8885440826416,169.21103048324585,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,986.5212780423462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38700178265571594,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,12,0.45039159503342885,0.05547277936962752,11789,1452,16.9442720413208,186.15530252456665,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,962.7519389614463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40647853165864944,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,13,0.45039159503342885,0.0,11789,0,9.656854152679443,195.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,969.912642147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364924781024456,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,14,0.45039159503342885,0.0,11789,0,16.0,211.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,957.906826864928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221509978175163,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,15,0.45039159503342885,0.0,11789,0,8.0,219.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,986.3497749902308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227870911359787,0,0,0,0,0,0,0
